,0,1,2,3,4,5,6,7,8,9,10,11
0,0.012658228,0.05485232,0.1814346,0.4978903,0.101265825,0.11814346,0.7172996,0.16455697,0.09282701,0.24894515,0.18565401,0.14767933
1,0.0,0.008438818,0.46413502,0.0,0.3755274,0.067510545,0.012658228,0.13502109,0.0,0.0,0.008438818,0.0
2,0.0,0.20253165,0.16455697,0.10970464,0.0,0.2616034,0.06329114,0.4177215,0.0,0.0,0.0,0.29957807
3,0.0,0.11392405,0.0,0.34599155,0.22362868,0.008438818,0.0,0.012658228,0.021097047,0.0,0.28691983,0.0
4,0.0,0.0,0.05485232,0.11392405,0.38818565,0.0,0.0,0.0,0.30379745,0.0,0.6708861,0.0
5,0.008438818,0.029535865,0.021097047,0.012658228,0.004219409,0.012658228,0.29535866,0.050632913,0.2278481,0.0,0.45147678,0.0
6,0.025316456,0.0,0.0,0.13502109,0.05907173,0.0,0.012658228,0.20675105,0.029535865,0.51898736,0.42194092,0.008438818
7,0.0,0.004219409,0.16877638,0.18565401,0.0,0.050632913,0.0,0.0,0.004219409,0.0,0.10970464,0.025316456
8,0.0,0.012658228,0.008438818,0.18987341,0.004219409,0.0,0.07172996,0.0,0.0,0.004219409,0.0,0.0
9,0.0,0.0,0.008438818,0.0,0.0,0.0,0.0,0.016877636,0.012658228,0.004219409,0.07594936,0.0
10,0.1392405,0.0,0.0,0.07594936,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818,0.004219409
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
