,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1043257,0.025445292,0.15521629,0.24681933,0.089058526,0.129771,0.5826972,0.122137405,0.030534351,0.3740458,0.13994911,0.048346058
1,0.0025445293,0.0,0.524173,0.0,0.49109414,0.03562341,0.007633588,0.16793893,0.0025445293,0.0,0.0050890585,0.0
2,0.0,0.099236645,0.1043257,0.28498727,0.0,0.07633588,0.07124682,0.50127226,0.0,0.0,0.0,0.61323154
3,0.0,0.2519084,0.0,0.22391857,0.114503816,0.048346058,0.0,0.03562341,0.030534351,0.0,0.43256998,0.0
4,0.0,0.007633588,0.061068702,0.34351146,0.39440203,0.0,0.012722646,0.025445292,0.10178117,0.012722646,0.45038167,0.0025445293
5,0.0050890585,0.043256998,0.022900764,0.10941476,0.096692115,0.020356234,0.089058526,0.053435113,0.6183206,0.010178117,0.519084,0.0
6,0.08396947,0.0,0.0,0.25699747,0.007633588,0.017811704,0.015267176,0.34605598,0.33333334,0.5368957,0.13486005,0.03816794
7,0.0,0.0,0.03562341,0.061068702,0.0,0.03816794,0.010178117,0.010178117,0.020356234,0.0050890585,0.1908397,0.124681935
8,0.0,0.017811704,0.015267176,0.058524173,0.07633588,0.0,0.15267175,0.0,0.0025445293,0.0025445293,0.0050890585,0.0
9,0.0,0.0,0.027989822,0.0,0.027989822,0.0025445293,0.0,0.03307888,0.007633588,0.020356234,0.114503816,0.0
10,0.124681935,0.0,0.0,0.043256998,0.0,0.0050890585,0.0,0.007633588,0.0,0.0025445293,0.0,0.0
11,0.0050890585,0.0,0.0,0.0,0.0,0.0,0.0025445293,0.0025445293,0.0,0.0050890585,0.0,0.0
