,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12947822,0.12424744,0.116246246,0.12066365,0.12436947,0.12727574,0.14679466,0.12038007,0.10488376,0.12495964,0.10397163,0.15094404,0.106865294,0.13820872,0.06041615,0.111207776
1,0.064034484,0.12452778,0.10338592,0.11387642,0.09680826,0.09909733,0.09739783,0.13579936,0.11585717,0.11288487,0.12078012,0.106099226,0.10404997,0.10195365,0.116046995,0.10490886
2,0.080884464,0.13954408,0.108999945,0.104677625,0.10781598,0.08995247,0.101302795,0.15674587,0.11286275,0.07767094,0.097031526,0.09738947,0.10446336,0.0929604,0.10127359,0.10745154
3,0.15885952,0.110698104,0.1497646,0.09939264,0.11656524,0.13919632,0.07929507,0.1358252,0.104466125,0.084186256,0.08027874,0.07081056,0.08860109,0.1150521,0.08827801,0.05875196
4,0.14195086,0.1741166,0.098005675,0.14460932,0.16612777,0.15799507,0.18780619,0.1211268,0.11885305,0.082529314,0.13396367,0.07543972,0.10523405,0.103305034,0.116400234,0.09506961
5,0.15577483,0.15733463,0.1783159,0.13304137,0.13290551,0.16901313,0.12758996,0.10107319,0.14606367,0.13395835,0.120974205,0.120944075,0.12045061,0.12208106,0.116590574,0.11478416
6,0.16026752,0.14137888,0.15352874,0.1898556,0.12538125,0.14669031,0.17572278,0.14374632,0.13189438,0.1292674,0.11550439,0.119430415,0.12275352,0.10194136,0.12024245,0.11999842
7,0.14575195,0.17437382,0.080778554,0.15867975,0.08796022,0.16907151,0.19193928,0.16374007,0.15463445,0.1425376,0.14092189,0.12261955,0.12322919,0.11626469,0.116404094,0.12102416
8,0.16064091,0.08224624,0.18522486,0.17908086,0.13468128,0.1782885,0.12989277,0.12798192,0.1414443,0.12495238,0.116315834,0.11905897,0.11642836,0.11825923,0.116472885,0.118484735
9,0.1801641,0.15836905,0.10542191,0.15617941,0.15981556,0.13299432,0.16743974,0.12811661,0.12560426,0.12073919,0.1193596,0.12048061,0.12484036,0.1217992,0.11668815,0.1163416
10,0.18879229,0.17222571,0.14822629,0.1822262,0.17721774,0.1409066,0.18016429,0.13577083,0.104211554,0.12281575,0.118607566,0.12163528,0.118148886,0.117147334,0.11768856,0.117624015
11,0.104000926,0.1586181,0.14241895,0.16162117,0.11707192,0.16720147,0.12037246,0.1297647,0.12481346,0.12548918,0.12580836,0.11700697,0.11677872,0.11725649,0.11694401,0.11693302
12,0.18076567,0.17084564,0.14592639,0.17121913,0.14361167,0.13618197,0.13939588,0.13480346,0.11925532,0.12541375,0.11730485,0.120962255,0.119332254,0.11702065,0.11698345,0.12079597
13,0.1636748,0.14524151,0.1530437,0.1680928,0.1290928,0.1375257,0.119222045,0.13786191,0.13360704,0.12563303,0.1274874,0.123372175,0.11683123,0.116229504,0.117484294,0.11590779
14,0.16856515,0.14470573,0.13295338,0.14053929,0.13294357,0.15605061,0.1326954,0.118568815,0.13133356,0.12756409,0.11694283,0.11648666,0.12238645,0.11895093,0.11724984,0.115370356
15,0.12517045,0.15137264,0.14682415,0.13956714,0.13013904,0.116340905,0.16159652,0.12454188,0.12608044,0.1225946,0.117095105,0.11976079,0.11661891,0.11998098,0.1186042,0.12112503
16,0.16486299,0.13342276,0.11479161,0.13980694,0.13368092,0.13963684,0.12211833,0.123405285,0.114400774,0.11675239,0.11731223,0.11703422,0.117092,0.12181394,0.117757894,0.11385238
17,0.09836823,0.15624872,0.15479659,0.1661145,0.11851519,0.13010126,0.13578448,0.12622793,0.11407016,0.12320657,0.11635913,0.11393343,0.11637664,0.11587129,0.11647114,0.11740007
18,0.14057595,0.12722163,0.16044414,0.14321181,0.12898694,0.1324604,0.117335916,0.12579761,0.120856166,0.11780436,0.11741261,0.11406412,0.11701068,0.11823251,0.12754086,0.11541727
19,0.10561473,0.1534472,0.15159714,0.14177155,0.12881896,0.13644311,0.15244041,0.12556298,0.111041464,0.11869345,0.113254994,0.1165171,0.11671984,0.11723247,0.115442544,0.124821275
20,0.11332697,0.17164765,0.11865093,0.11490547,0.11988587,0.12609309,0.11452088,0.14014632,0.13000283,0.11757526,0.1081528,0.11506538,0.114953145,0.10859358,0.11791187,0.11104201
21,0.09192405,0.10190749,0.13828106,0.17900379,0.12338544,0.16020596,0.15940307,0.11553358,0.11668486,0.1161866,0.12045022,0.11600186,0.117738314,0.11588314,0.12572496,0.107687436
22,0.11043831,0.14805283,0.178476,0.113044895,0.12398362,0.17029497,0.13867341,0.12380844,0.12027754,0.113344535,0.11605362,0.11721343,0.08516232,0.11715081,0.1101447,0.11413745
23,0.14933684,0.17038453,0.13467208,0.18082725,0.117595054,0.18151256,0.117522165,0.13063112,0.116138995,0.09796133,0.103281766,0.118678786,0.111049846,0.11191534,0.108735375,0.12672818
