,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13778988,0.09185444,0.1405986,0.12304119,0.09103959,0.1155893,0.08538308,0.09136833,0.08114956,0.10624181,0.104118,0.10162889,0.1336464,0.08558084,0.058649413,0.13419692
1,0.033988383,0.15223874,0.17297882,0.17987055,0.15229832,0.109827235,0.13640426,0.11188391,0.11938722,0.111434236,0.11878582,0.12398915,0.108216144,0.121696986,0.07744779,0.11955658
2,0.11114572,0.1712059,0.1708359,0.17080219,0.119332135,0.14432578,0.16684434,0.10200531,0.13755047,0.1075406,0.1397263,0.10711438,0.16609159,0.12982367,0.10922796,0.11619914
3,0.24856581,0.1469957,0.1660741,0.12873761,0.16544597,0.119790755,0.16060168,0.097234786,0.13010359,0.16913888,0.14343247,0.12694436,0.13295361,0.102795236,0.11293297,0.10817782
4,0.17188095,0.13293335,0.061440066,0.18937345,0.15291804,0.12445545,0.10950704,0.10848428,0.13065858,0.1669975,0.10801423,0.13560258,0.12090103,0.14204882,0.11514911,0.08527024
5,0.15936202,0.14821777,0.26250026,0.11074269,0.11362492,0.10868911,0.09497222,0.1199867,0.09533242,0.09689818,0.1283551,0.08862226,0.09485593,0.09091183,0.100375004,0.10944217
6,0.31488326,0.12012588,0.11219309,0.11439598,0.115974806,0.1033756,0.118682966,0.084634505,0.089783914,0.10363262,0.09040722,0.08007315,0.09863014,0.09327404,0.07866989,0.13823703
7,0.16610311,0.15281343,0.047282014,0.12134839,0.04240163,0.1321453,0.09330492,0.10105566,0.1583822,0.084984146,0.08034746,0.07371035,0.08129298,0.09123752,0.08134329,0.08698832
8,0.17219347,0.06411775,0.19046223,0.11467682,0.10047562,0.08519395,0.12264756,0.07967454,0.10724763,0.11723841,0.087806046,0.08905947,0.09369229,0.07956267,0.08068945,0.08404709
9,0.20194314,0.18710297,0.10203349,0.11083294,0.1860144,0.14042169,0.0927114,0.10646557,0.10543958,0.08369482,0.08484435,0.08433584,0.15301514,0.0742944,0.079686046,0.07978755
10,0.16779935,0.1364216,0.112023175,0.09631862,0.114244334,0.10435977,0.10755605,0.13938023,0.08393896,0.09986952,0.07729606,0.13198899,0.080485,0.078896485,0.09939522,0.091394745
11,0.09433393,0.141667,0.16483708,0.10030215,0.09845879,0.13815638,0.17512167,0.0889451,0.097344436,0.08259715,0.09245049,0.07886297,0.08026965,0.080266826,0.08271802,0.08458673
12,0.14575441,0.14229508,0.12222303,0.11301303,0.11634341,0.10695845,0.12164174,0.09706228,0.081240125,0.08034293,0.078274734,0.07960597,0.08340263,0.081640534,0.077935636,0.0869773
13,0.1408026,0.16806962,0.13662681,0.11944436,0.10420681,0.09016006,0.09702021,0.093997575,0.09313068,0.094790615,0.09365464,0.089101814,0.08520348,0.08372437,0.08116468,0.085407905
14,0.11245827,0.08921822,0.09832671,0.11533673,0.111617796,0.111381866,0.12257835,0.09412259,0.08353502,0.08564614,0.08082815,0.0803602,0.08065667,0.095570795,0.08899204,0.09971894
15,0.10766359,0.14832309,0.10696779,0.15075925,0.090933844,0.08708585,0.13364938,0.08175208,0.08501294,0.0923822,0.09736022,0.08308453,0.08662663,0.10134907,0.08634833,0.08963053
16,0.1819996,0.12319247,0.12363282,0.09171317,0.09809895,0.11054593,0.09152897,0.08648399,0.08259239,0.0803459,0.07821757,0.079361305,0.078990765,0.08229145,0.08166124,0.09119839
17,0.06422041,0.13134828,0.106262654,0.103103325,0.08785014,0.09768703,0.11832025,0.09845396,0.09864681,0.083846256,0.07827951,0.07810299,0.080248095,0.08508716,0.07937433,0.086369455
18,0.114180684,0.108851306,0.11791869,0.11235232,0.12553443,0.099347666,0.09074403,0.09442838,0.090044536,0.08157414,0.07852588,0.07491875,0.07854495,0.08083995,0.10067738,0.08310923
19,0.06490081,0.107680045,0.10572663,0.088675365,0.09551523,0.11058503,0.105245076,0.09075947,0.08065075,0.0804315,0.07702549,0.08027176,0.07916108,0.079413004,0.078324,0.09313955
20,0.0896442,0.13122566,0.107091345,0.089423515,0.08680996,0.08477828,0.098280445,0.09454774,0.080491856,0.0775284,0.08156738,0.080346346,0.07452295,0.075665765,0.0821778,0.089459114
21,0.06967415,0.14353508,0.09645272,0.10491055,0.09180627,0.106509574,0.100440964,0.08106632,0.08132237,0.07815188,0.085381255,0.07799098,0.07748261,0.078445084,0.10643424,0.10319164
22,0.08550711,0.13201736,0.13658077,0.09352759,0.119606614,0.105922125,0.10216054,0.1164832,0.08746054,0.07801857,0.08280042,0.08107682,0.13668545,0.08058765,0.08484274,0.09158397
23,0.1293415,0.12123772,0.1439058,0.12932345,0.114252254,0.12563308,0.10736635,0.10468923,0.09370166,0.107737586,0.10251049,0.10628399,0.08864198,0.09255881,0.09790263,0.09642342
