,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.26506838,0.2774232,0.24286999,0.23913738,0.18066604,0.21541525,0.22990708,0.16590486,0.11204028,0.15172583,0.15910742,0.18482186,0.1526491,0.18061115,0.07303738,0.14268683
1,0.22860172,0.26694247,0.27801028,0.19475737,0.2464042,0.20406803,0.18700132,0.18704595,0.16943699,0.19163167,0.18318257,0.17419592,0.15568455,0.18217176,0.15787643,0.17381361
2,0.28233927,0.25597125,0.24241164,0.25571406,0.20474978,0.20731115,0.14036138,0.22530702,0.18147798,0.10475874,0.18003862,0.14981523,0.1787903,0.14951141,0.17093068,0.16103445
3,0.2553798,0.25032574,0.30043796,0.25526318,0.24789235,0.18984196,0.120121494,0.22615735,0.20477875,0.09702848,0.14601868,0.12622121,0.1405065,0.19659804,0.15123554,0.10124839
4,0.35322684,0.283088,0.26808852,0.23789084,0.19904004,0.28869614,0.29115,0.16223903,0.20230553,0.123138435,0.18628983,0.123965934,0.17064531,0.17014034,0.16734529,0.14732839
5,0.30269158,0.3205246,0.27423704,0.25446847,0.30553028,0.26533568,0.23597449,0.19306946,0.24154004,0.26362568,0.23266307,0.22893551,0.21541037,0.22856602,0.22172153,0.21815868
6,0.27441648,0.3288104,0.28377154,0.3029633,0.2962718,0.19196697,0.27220356,0.23990117,0.23142242,0.24033967,0.22643918,0.22942063,0.23765957,0.21665019,0.23374295,0.22598277
7,0.36072028,0.29458708,0.27123365,0.2528792,0.15957327,0.313214,0.2886413,0.25704983,0.23264699,0.28436399,0.25437158,0.2595691,0.23060955,0.2281095,0.2277016,0.22585498
8,0.3554554,0.2107141,0.27613905,0.4269868,0.27980527,0.265671,0.23284173,0.24859533,0.23234701,0.23202929,0.22187172,0.22835712,0.22430299,0.22828332,0.2326109,0.24250513
9,0.32149106,0.26220816,0.17634256,0.26789048,0.24074008,0.2564378,0.28073654,0.23956583,0.24767731,0.23392008,0.23065884,0.23309544,0.23080844,0.23379871,0.23362565,0.22846101
10,0.3850684,0.3058358,0.21437111,0.3097655,0.25382155,0.25164783,0.24764349,0.24165197,0.21307181,0.22887923,0.23022719,0.22921935,0.23360601,0.23168398,0.23800649,0.2363789
11,0.3169482,0.24728365,0.26458457,0.25717613,0.21802232,0.2592676,0.22680056,0.22989772,0.23699126,0.23953058,0.22955173,0.22803171,0.2279727,0.22928977,0.23133036,0.22866851
12,0.26563305,0.2688599,0.3098168,0.27596676,0.26846203,0.23623577,0.26751348,0.23729528,0.2330501,0.23038174,0.22858793,0.22459748,0.22876148,0.22418123,0.22684313,0.22727476
13,0.29231158,0.2773618,0.26644525,0.26131055,0.26198557,0.23440613,0.23079626,0.24098535,0.23239397,0.23119631,0.22654365,0.23043212,0.22690861,0.22656167,0.22839047,0.22582164
14,0.27634594,0.2884817,0.22812335,0.2730524,0.25165305,0.23965766,0.23239274,0.22534503,0.26986402,0.22686996,0.22694165,0.22749564,0.225032,0.23322067,0.22664556,0.22898705
15,0.23576999,0.3041501,0.23381902,0.23929755,0.23474088,0.21949887,0.27113262,0.23422338,0.23519343,0.23120566,0.22092769,0.23001851,0.22746107,0.22841617,0.22642243,0.22752865
16,0.3362986,0.2632323,0.21971413,0.25222877,0.23559532,0.25702742,0.22649942,0.22908288,0.22929707,0.22671886,0.22864743,0.22806497,0.2285695,0.22691612,0.22806764,0.22254772
17,0.32033905,0.27476457,0.28585073,0.25529253,0.3056019,0.24002075,0.24629655,0.22203076,0.22562984,0.2356474,0.22460534,0.22521585,0.22793925,0.22506957,0.22609858,0.22668362
18,0.2925868,0.29980987,0.23790781,0.2481326,0.23313196,0.25117284,0.22636151,0.22914983,0.234203,0.22545327,0.22858514,0.22079274,0.22733107,0.22783671,0.2203418,0.22727074
19,0.25498512,0.27808604,0.22876404,0.25850275,0.21805781,0.23043557,0.24453336,0.22823578,0.216663,0.22317125,0.2213068,0.22554077,0.22496305,0.22694339,0.22465727,0.23358253
20,0.25864482,0.3196098,0.29719648,0.22619337,0.22255859,0.24737935,0.20741795,0.22945294,0.22714955,0.22687428,0.21563281,0.22636853,0.22412217,0.22525139,0.22759143,0.21685044
21,0.22386849,0.21536009,0.24078001,0.25036535,0.23913144,0.22454078,0.2364925,0.22624317,0.21998541,0.22512247,0.22476998,0.22613515,0.2271072,0.22513951,0.128035,0.16994454
22,0.24734546,0.21309634,0.1929332,0.1577858,0.12461867,0.27974048,0.2643386,0.114987396,0.22302452,0.22512858,0.22522245,0.22503866,0.07771176,0.22628783,0.21931058,0.18731466
23,0.27979305,0.27301723,0.27118492,0.26888704,0.17881854,0.27218184,0.17047995,0.21502356,0.15198703,0.116078325,0.17596675,0.16516596,0.17667274,0.15479636,0.1705418,0.16718115
