,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.42711863,0.45084745,0.49491525,0.48135594,0.14237288,0.23050848,0.06779661,0.16271186,0.020338982,0.12542373,0.108474575,0.027118644,0.14576271,0.0779661,0.14576271,0.13559322
1,0.579661,0.45084745,0.48135594,0.33559322,0.54915255,0.24745762,0.19322033,0.094915256,0.09152542,0.118644066,0.1220339,0.12881356,0.10169491,0.16271186,0.040677965,0.098305084
2,0.5762712,0.16949153,0.2983051,0.15932204,0.68813556,0.13898306,0.13220339,0.027118644,0.11186441,0.15254237,0.13220339,0.14915255,0.098305084,0.06440678,0.098305084,0.07457627
3,0.49830508,0.5220339,0.42711863,0.4915254,0.020338982,0.010169491,0.17966102,0.033898305,0.08813559,0.098305084,0.18983051,0.2881356,0.17966102,0.0,0.07118644,0.047457628
4,0.60677963,0.12881356,0.094915256,0.023728814,0.20677966,0.28474575,0.6644068,0.0,0.006779661,0.010169491,0.013559322,0.118644066,0.023728814,0.08813559,0.11186441,0.22711864
5,0.60338986,0.14237288,0.020338982,0.023728814,0.027118644,0.0,0.050847456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.1661017,0.45762712,0.1220339,0.027118644,0.030508475,0.0,0.084745765,0.0,0.023728814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.5457627,0.30847457,0.18644068,0.10508475,0.06779661,0.19322033,0.0,0.0,0.07457627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.5457627,0.28474575,0.18305084,0.054237287,0.0,0.037288137,0.0,0.0,0.0033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.5762712,0.06440678,0.023728814,0.17288135,0.08135593,0.013559322,0.0033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.108474575,0.5661017,0.016949153,0.0,0.0033898305,0.013559322,0.0033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.38644066,0.10508475,0.030508475,0.030508475,0.0,0.010169491,0.0,0.013559322,0.0,0.0,0.0033898305,0.0,0.0,0.0033898305,0.0,0.0
12,0.27118644,0.29491526,0.023728814,0.044067796,0.006779661,0.020338982,0.0033898305,0.037288137,0.0,0.0033898305,0.0,0.0,0.0,0.0,0.0,0.0
13,0.23050848,0.25084746,0.013559322,0.05762712,0.0033898305,0.013559322,0.0,0.010169491,0.006779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0779661,0.010169491,0.006779661,0.030508475,0.0033898305,0.013559322,0.0033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.45423728,0.26101694,0.013559322,0.033898305,0.016949153,0.0,0.054237287,0.0,0.0,0.0,0.0033898305,0.0,0.0,0.0033898305,0.0,0.0
16,0.5220339,0.17627119,0.0,0.027118644,0.010169491,0.010169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.41016948,0.2101695,0.24067797,0.07118644,0.0033898305,0.0,0.016949153,0.13898306,0.0,0.0,0.0,0.0,0.0,0.006779661,0.0,0.0
18,0.15932204,0.29152542,0.11525424,0.25084746,0.023728814,0.020338982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.28135592,0.19661017,0.26101694,0.047457628,0.0,0.037288137,0.17627119,0.0033898305,0.0,0.0,0.0,0.0,0.006779661,0.0,0.0,0.0
20,0.4338983,0.39661017,0.2677966,0.054237287,0.06101695,0.0033898305,0.09152542,0.050847456,0.0,0.0,0.0033898305,0.0,0.0,0.0,0.0,0.0
21,0.4440678,0.5355932,0.016949153,0.030508475,0.037288137,0.0033898305,0.006779661,0.0,0.0033898305,0.0,0.0,0.0,0.0,0.0,0.13898306,0.0
22,0.54915255,0.22372882,0.2677966,0.006779661,0.18983051,0.118644066,0.010169491,0.19322033,0.0,0.0,0.0,0.0,0.22711864,0.0,0.0,0.006779661
23,0.3322034,0.42711863,0.2,0.38305086,0.033898305,0.21694915,0.15254237,0.047457628,0.023728814,0.13220339,0.1661017,0.14237288,0.0033898305,0.0033898305,0.027118644,0.0033898305
