,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.016853932,0.021067416,0.019662922,0.026685392,0.018258426,0.016853932,0.019662922,0.021067416,0.018258426,0.016853932,0.014044944,0.015449438,0.015449438,0.016853932,0.018258426,0.019662922
1,0.016853932,0.021067416,0.015449438,0.016853932,0.018258426,0.015449438,0.007022472,0.014044944,0.012640449,0.015449438,0.011235955,0.009831461,0.007022472,0.009831461,0.011235955,0.009831461
2,0.016853932,0.018258426,0.011235955,0.015449438,0.015449438,0.0056179776,0.004213483,0.009831461,0.009831461,0.007022472,0.009831461,0.008426966,0.014044944,0.004213483,0.008426966,0.008426966
3,0.025280898,0.026685392,0.018258426,0.021067416,0.007022472,0.009831461,0.007022472,0.009831461,0.0056179776,0.007022472,0.008426966,0.007022472,0.007022472,0.007022472,0.0028089888,0.0028089888
4,0.018258426,0.021067416,0.016853932,0.021067416,0.012640449,0.026685392,0.018258426,0.008426966,0.004213483,0.0028089888,0.007022472,0.007022472,0.0028089888,0.0028089888,0.0056179776,0.008426966
5,0.015449438,0.019662922,0.021067416,0.007022472,0.008426966,0.0056179776,0.007022472,0.0056179776,0.009831461,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776
6,0.028089888,0.011235955,0.026685392,0.011235955,0.0056179776,0.0056179776,0.008426966,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776
7,0.016853932,0.023876404,0.019662922,0.016853932,0.012640449,0.009831461,0.012640449,0.007022472,0.0056179776,0.0056179776,0.004213483,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776
8,0.016853932,0.012640449,0.018258426,0.016853932,0.0056179776,0.007022472,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776
9,0.023876404,0.026685392,0.008426966,0.015449438,0.008426966,0.007022472,0.008426966,0.007022472,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776
10,0.015449438,0.016853932,0.0056179776,0.016853932,0.008426966,0.0056179776,0.007022472,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776
11,0.025280898,0.009831461,0.012640449,0.008426966,0.0056179776,0.009831461,0.0056179776,0.007022472,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776
12,0.023876404,0.019662922,0.008426966,0.009831461,0.007022472,0.007022472,0.0056179776,0.008426966,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776
13,0.021067416,0.023876404,0.0056179776,0.011235955,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.007022472,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776
14,0.015449438,0.014044944,0.008426966,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.007022472,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776
15,0.019662922,0.018258426,0.008426966,0.008426966,0.0056179776,0.0056179776,0.012640449,0.007022472,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.007022472,0.0056179776,0.0056179776
16,0.021067416,0.009831461,0.0056179776,0.012640449,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776
17,0.02247191,0.019662922,0.014044944,0.008426966,0.008426966,0.0056179776,0.008426966,0.012640449,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776
18,0.019662922,0.018258426,0.016853932,0.007022472,0.008426966,0.007022472,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776
19,0.023876404,0.015449438,0.028089888,0.009831461,0.007022472,0.012640449,0.014044944,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776
20,0.021067416,0.015449438,0.009831461,0.0056179776,0.007022472,0.007022472,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776
21,0.021067416,0.016853932,0.009831461,0.016853932,0.004213483,0.009831461,0.011235955,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.012640449,0.0056179776
22,0.025280898,0.019662922,0.019662922,0.0056179776,0.016853932,0.016853932,0.011235955,0.015449438,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.012640449,0.0056179776,0.0056179776,0.007022472
23,0.029494382,0.026685392,0.014044944,0.015449438,0.016853932,0.018258426,0.008426966,0.011235955,0.0056179776,0.016853932,0.007022472,0.0056179776,0.007022472,0.007022472,0.007022472,0.0056179776
