,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0025608195,0.0038412292,0.0038412292,0.005121639,0.0076824585,0.0038412292,0.0128040975,0.0076824585,0.008962868,0.005121639,0.010243278,0.016645327,0.005121639,0.010243278,0.005121639,0.0076824585
1,0.0025608195,0.0025608195,0.0038412292,0.0025608195,0.0025608195,0.0025608195,0.0025608195,0.0076824585,0.0038412292,0.0038412292,0.0038412292,0.0038412292,0.005121639,0.0076824585,0.008962868,0.0038412292
2,0.0025608195,0.0038412292,0.005121639,0.0038412292,0.0025608195,0.0038412292,0.0038412292,0.008962868,0.0038412292,0.0025608195,0.0025608195,0.005121639,0.0038412292,0.0025608195,0.0038412292,0.0025608195
3,0.005121639,0.0025608195,0.0038412292,0.0025608195,0.005121639,0.0076824585,0.0025608195,0.008962868,0.0038412292,0.0025608195,0.0025608195,0.0025608195,0.0025608195,0.0038412292,0.005121639,0.0025608195
4,0.0025608195,0.0064020487,0.0038412292,0.0064020487,0.008962868,0.0038412292,0.011523687,0.008962868,0.0038412292,0.0038412292,0.0038412292,0.0025608195,0.005121639,0.0038412292,0.0025608195,0.0025608195
5,0.0038412292,0.005121639,0.005121639,0.0076824585,0.0064020487,0.0076824585,0.0076824585,0.0076824585,0.008962868,0.0064020487,0.008962868,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585
6,0.005121639,0.0076824585,0.0064020487,0.011523687,0.0076824585,0.0076824585,0.0128040975,0.0064020487,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585
7,0.0025608195,0.0076824585,0.0025608195,0.0076824585,0.008962868,0.0076824585,0.0076824585,0.0076824585,0.0128040975,0.0076824585,0.0064020487,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585
8,0.0025608195,0.008962868,0.0064020487,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0064020487,0.008962868,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585
9,0.0038412292,0.0064020487,0.0076824585,0.008962868,0.005121639,0.0076824585,0.011523687,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585
10,0.0076824585,0.0064020487,0.010243278,0.0076824585,0.015364917,0.0076824585,0.011523687,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585
11,0.008962868,0.010243278,0.0076824585,0.005121639,0.008962868,0.008962868,0.0076824585,0.010243278,0.008962868,0.008962868,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585
12,0.0064020487,0.014084507,0.0076824585,0.0076824585,0.0128040975,0.008962868,0.0076824585,0.0064020487,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585
13,0.0076824585,0.0076824585,0.011523687,0.0076824585,0.005121639,0.0076824585,0.0076824585,0.0076824585,0.0064020487,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585
14,0.0076824585,0.008962868,0.0076824585,0.0076824585,0.0076824585,0.010243278,0.0064020487,0.0076824585,0.010243278,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585
15,0.0064020487,0.0076824585,0.010243278,0.008962868,0.0064020487,0.0076824585,0.0064020487,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585
16,0.005121639,0.0064020487,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585
17,0.0076824585,0.0064020487,0.011523687,0.008962868,0.010243278,0.0076824585,0.0064020487,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585
18,0.0076824585,0.0064020487,0.0064020487,0.0076824585,0.0064020487,0.0064020487,0.0064020487,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585
19,0.0076824585,0.0076824585,0.0128040975,0.008962868,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585
20,0.0064020487,0.0064020487,0.010243278,0.0076824585,0.008962868,0.008962868,0.0076824585,0.0076824585,0.008962868,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585
21,0.0076824585,0.0038412292,0.011523687,0.0076824585,0.0064020487,0.0064020487,0.008962868,0.0076824585,0.010243278,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.005121639
22,0.0076824585,0.010243278,0.011523687,0.0076824585,0.0064020487,0.0076824585,0.008962868,0.010243278,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.0025608195,0.0076824585,0.0064020487,0.0076824585
23,0.0076824585,0.0076824585,0.0076824585,0.0076824585,0.010243278,0.008962868,0.005121639,0.011523687,0.010243278,0.0064020487,0.005121639,0.008962868,0.0076824585,0.010243278,0.0076824585,0.0076824585
