,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.8356164,0.8630137,0.6438356,0.6164383,0.30136988,0.23287672,0.04109589,0.06849315,0.1369863,0.16438356,0.10958904,0.05479452,0.1369863,0.10958904,0.20547946,0.12328767
1,0.9041096,0.8082192,0.5479452,0.28767124,0.53424656,0.38356164,0.10958904,0.02739726,0.08219178,0.19178082,0.16438356,0.1780822,0.1369863,0.04109589,0.12328767,0.12328767
2,0.91780823,0.43835616,0.739726,0.6164383,0.38356164,0.15068494,0.1369863,0.1369863,0.16438356,0.1780822,0.09589041,0.12328767,0.06849315,0.08219178,0.09589041,0.08219178
3,0.369863,0.60273975,0.15068494,0.46575344,0.04109589,0.02739726,0.23287672,0.02739726,0.06849315,0.10958904,0.09589041,0.12328767,0.10958904,0.02739726,0.12328767,0.05479452
4,0.7671233,0.06849315,0.369863,0.21917808,0.09589041,0.04109589,0.1780822,0.20547946,0.02739726,0.05479452,0.06849315,0.10958904,0.05479452,0.04109589,0.08219178,0.23287672
5,0.5890411,0.19178082,0.05479452,0.04109589,0.05479452,0.02739726,0.02739726,0.04109589,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726
6,0.08219178,0.26027396,0.91780823,0.05479452,0.08219178,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726
7,0.7671233,0.10958904,0.3561644,0.04109589,0.24657534,0.32876712,0.02739726,0.02739726,0.05479452,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726
8,0.7671233,0.24657534,0.20547946,0.1780822,0.02739726,0.04109589,0.02739726,0.02739726,0.04109589,0.02739726,0.05479452,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726
9,0.5205479,0.04109589,0.04109589,0.41095892,0.08219178,0.06849315,0.04109589,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726
10,0.16438356,0.21917808,0.04109589,0.02739726,0.04109589,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726
11,0.47945204,0.05479452,0.12328767,0.04109589,0.02739726,0.04109589,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726
12,0.20547946,0.21917808,0.19178082,0.05479452,0.15068494,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726
13,0.3561644,0.09589041,0.04109589,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726
14,0.04109589,0.10958904,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.05479452,0.02739726,0.02739726,0.02739726
15,0.34246576,0.24657534,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.04109589,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726
16,0.3561644,0.15068494,0.02739726,0.04109589,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726
17,0.5753425,0.19178082,0.04109589,0.09589041,0.02739726,0.04109589,0.02739726,0.1369863,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726
18,0.20547946,0.06849315,0.08219178,0.04109589,0.02739726,0.08219178,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726
19,0.30136988,0.23287672,0.21917808,0.02739726,0.02739726,0.02739726,0.09589041,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726
20,0.30136988,0.05479452,0.05479452,0.04109589,0.04109589,0.02739726,0.23287672,0.02739726,0.02739726,0.02739726,0.05479452,0.02739726,0.06849315,0.02739726,0.02739726,0.02739726
21,0.23287672,0.4520548,0.02739726,0.10958904,0.15068494,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.05479452,0.02739726,0.02739726,0.09589041,0.02739726
22,0.32876712,0.08219178,0.15068494,0.02739726,0.24657534,0.02739726,0.02739726,0.09589041,0.04109589,0.02739726,0.02739726,0.02739726,0.1369863,0.02739726,0.05479452,0.02739726
23,0.31506848,0.24657534,0.08219178,0.05479452,0.02739726,0.19178082,0.04109589,0.06849315,0.04109589,0.09589041,0.09589041,0.19178082,0.04109589,0.15068494,0.04109589,0.02739726
