,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.32894737,0.30921054,0.19407895,0.24342105,0.3618421,0.24342105,0.32894737,0.108552635,0.108552635,0.09539474,0.078947365,0.16776316,0.08223684,0.19736843,0.30592105,0.24342105
1,0.2993421,0.3125,0.13157895,0.10197368,0.088815786,0.05592105,0.049342107,0.24671052,0.049342107,0.03618421,0.023026315,0.019736841,0.023026315,0.065789476,0.05263158,0.05592105
2,0.20394737,0.30592105,0.13157895,0.059210528,0.30592105,0.029605264,0.05263158,0.03618421,0.04605263,0.016447369,0.029605264,0.108552635,0.029605264,0.023026315,0.02631579,0.039473683
3,0.26644737,0.36842105,0.6809211,0.1118421,0.09210526,0.05263158,0.016447369,0.023026315,0.039473683,0.016447369,0.039473683,0.039473683,0.10526316,0.016447369,0.08223684,0.009868421
4,0.33223686,0.1875,0.20065789,0.125,0.1513158,0.27631578,0.82236844,0.016447369,0.032894738,0.05592105,0.016447369,0.029605264,0.032894738,0.029605264,0.08223684,0.098684214
5,0.3651316,0.23355263,0.38157895,0.059210528,0.098684214,0.016447369,0.07236842,0.013157895,0.08223684,0.013157895,0.016447369,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
6,0.39144737,0.5131579,0.12828948,0.019736841,0.09539474,0.032894738,0.3125,0.016447369,0.029605264,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
7,0.27631578,0.24671052,0.67105263,0.33552632,0.07236842,0.28289473,0.02631579,0.02631579,0.24342105,0.019736841,0.023026315,0.016447369,0.013157895,0.013157895,0.013157895,0.016447369
8,0.28289473,0.3256579,0.4243421,0.3125,0.019736841,0.078947365,0.013157895,0.013157895,0.019736841,0.013157895,0.016447369,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
9,0.39802632,0.25,0.04276316,0.15460527,0.14144737,0.05263158,0.013157895,0.016447369,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.016447369,0.013157895,0.013157895
10,0.17105263,0.59210527,0.029605264,0.032894738,0.088815786,0.04605263,0.019736841,0.013157895,0.013157895,0.016447369,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
11,0.29605263,0.22697368,0.10197368,0.29605263,0.016447369,0.069078945,0.013157895,0.013157895,0.013157895,0.016447369,0.016447369,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
12,0.20394737,0.31907895,0.059210528,0.1513158,0.039473683,0.118421055,0.016447369,0.03618421,0.016447369,0.016447369,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
13,0.23355263,0.375,0.04276316,0.1513158,0.013157895,0.032894738,0.016447369,0.02631579,0.013157895,0.016447369,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
14,0.0756579,0.04605263,0.019736841,0.12828948,0.03618421,0.069078945,0.016447369,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.016447369,0.013157895,0.013157895,0.013157895
15,0.375,0.3256579,0.032894738,0.1513158,0.04605263,0.013157895,0.15460527,0.016447369,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
16,0.39473686,0.118421055,0.016447369,0.04605263,0.023026315,0.069078945,0.013157895,0.016447369,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
17,0.31578946,0.20394737,0.34539473,0.11513158,0.02631579,0.02631579,0.02631579,0.19078948,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
18,0.18092105,0.25,0.13486843,0.14144737,0.03618421,0.023026315,0.013157895,0.023026315,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
19,0.17434211,0.13486843,0.34210527,0.059210528,0.016447369,0.098684214,0.20065789,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.016447369,0.019736841
20,0.34868422,0.35855263,0.2631579,0.0625,0.016447369,0.016447369,0.04605263,0.03618421,0.016447369,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
21,0.3125,0.3026316,0.0625,0.04276316,0.016447369,0.03618421,0.049342107,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.13815789,0.013157895
22,0.39144737,0.22697368,0.3618421,0.02631579,0.28618422,0.17434211,0.03618421,0.20723684,0.013157895,0.016447369,0.013157895,0.013157895,0.14144737,0.013157895,0.013157895,0.029605264
23,0.39802632,0.37171054,0.24342105,0.3651316,0.069078945,0.20394737,0.18421052,0.0625,0.069078945,0.28289473,0.0625,0.088815786,0.013157895,0.02631579,0.029605264,0.029605264
