,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.022340426,0.021276595,0.022340426,0.018085107,0.028723404,0.023404256,0.029787235,0.026595745,0.020212766,0.024468085,0.018085107,0.027659575,0.019148936,0.031914894,0.027659575,0.022340426
1,0.022340426,0.020212766,0.013829787,0.015957447,0.019148936,0.012765957,0.022340426,0.0148936175,0.015957447,0.020212766,0.017021276,0.015957447,0.018085107,0.020212766,0.019148936,0.023404256
2,0.012765957,0.019148936,0.025531914,0.0148936175,0.017021276,0.0148936175,0.013829787,0.021276595,0.012765957,0.019148936,0.019148936,0.015957447,0.0148936175,0.015957447,0.012765957,0.017021276
3,0.018085107,0.019148936,0.017021276,0.015957447,0.022340426,0.015957447,0.013829787,0.021276595,0.018085107,0.017021276,0.015957447,0.013829787,0.012765957,0.018085107,0.017021276,0.013829787
4,0.022340426,0.023404256,0.015957447,0.015957447,0.036170214,0.024468085,0.0148936175,0.019148936,0.019148936,0.017021276,0.023404256,0.013829787,0.019148936,0.0148936175,0.020212766,0.018085107
5,0.021276595,0.028723404,0.019148936,0.017021276,0.018085107,0.025531914,0.017021276,0.017021276,0.017021276,0.018085107,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276
6,0.017021276,0.020212766,0.010638298,0.029787235,0.013829787,0.017021276,0.019148936,0.023404256,0.018085107,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276
7,0.022340426,0.030851064,0.024468085,0.020212766,0.017021276,0.020212766,0.017021276,0.018085107,0.017021276,0.018085107,0.018085107,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276
8,0.022340426,0.029787235,0.018085107,0.019148936,0.017021276,0.032978725,0.017021276,0.015957447,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276
9,0.025531914,0.024468085,0.019148936,0.021276595,0.019148936,0.017021276,0.020212766,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276
10,0.047872342,0.023404256,0.022340426,0.017021276,0.017021276,0.017021276,0.031914894,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276
11,0.021276595,0.025531914,0.026595745,0.018085107,0.018085107,0.019148936,0.017021276,0.019148936,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276
12,0.030851064,0.019148936,0.017021276,0.020212766,0.020212766,0.017021276,0.017021276,0.018085107,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276
13,0.026595745,0.020212766,0.018085107,0.020212766,0.018085107,0.019148936,0.017021276,0.018085107,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276
14,0.026595745,0.015957447,0.017021276,0.018085107,0.018085107,0.021276595,0.017021276,0.017021276,0.018085107,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276
15,0.025531914,0.024468085,0.023404256,0.019148936,0.017021276,0.017021276,0.018085107,0.019148936,0.017021276,0.017021276,0.018085107,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276
16,0.025531914,0.024468085,0.017021276,0.017021276,0.018085107,0.019148936,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276
17,0.019148936,0.025531914,0.019148936,0.030851064,0.0148936175,0.018085107,0.017021276,0.021276595,0.017021276,0.019148936,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276
18,0.017021276,0.023404256,0.021276595,0.023404256,0.017021276,0.017021276,0.017021276,0.018085107,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276
19,0.0148936175,0.015957447,0.023404256,0.021276595,0.017021276,0.019148936,0.021276595,0.018085107,0.017021276,0.017021276,0.017021276,0.018085107,0.017021276,0.017021276,0.017021276,0.017021276
20,0.029787235,0.026595745,0.024468085,0.015957447,0.015957447,0.018085107,0.015957447,0.019148936,0.017021276,0.017021276,0.015957447,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276
21,0.024468085,0.021276595,0.021276595,0.0148936175,0.013829787,0.020212766,0.020212766,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276,0.017021276,0.023404256,0.017021276
22,0.020212766,0.022340426,0.028723404,0.017021276,0.022340426,0.022340426,0.020212766,0.020212766,0.017021276,0.017021276,0.017021276,0.017021276,0.018085107,0.017021276,0.017021276,0.017021276
23,0.025531914,0.031914894,0.032978725,0.026595745,0.020212766,0.021276595,0.026595745,0.020212766,0.022340426,0.022340426,0.018085107,0.018085107,0.018085107,0.017021276,0.020212766,0.018085107
