,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.62222224,0.5777778,0.6,0.44444445,0.13333334,0.2888889,0.11111111,0.15555556,0.17777778,0.2888889,0.22222222,0.13333334,0.2888889,0.08888889,0.13333334,0.17777778
1,0.6,0.51111114,0.42222223,0.2888889,0.44444445,0.44444445,0.22222222,0.15555556,0.11111111,0.15555556,0.17777778,0.13333334,0.13333334,0.17777778,0.15555556,0.11111111
2,0.35555556,0.2,0.5555556,0.46666667,0.24444444,0.2888889,0.08888889,0.08888889,0.13333334,0.15555556,0.15555556,0.13333334,0.11111111,0.15555556,0.11111111,0.08888889
3,0.42222223,0.31111112,0.24444444,0.5555556,0.15555556,0.08888889,0.24444444,0.08888889,0.08888889,0.08888889,0.15555556,0.11111111,0.17777778,0.06666667,0.15555556,0.06666667
4,0.5555556,0.22222222,0.5555556,0.2888889,0.13333334,0.2888889,0.24444444,0.08888889,0.06666667,0.08888889,0.06666667,0.08888889,0.06666667,0.06666667,0.11111111,0.24444444
5,0.5777778,0.33333334,0.44444445,0.2888889,0.15555556,0.06666667,0.06666667,0.06666667,0.08888889,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.11111111
6,0.24444444,0.4,0.6,0.11111111,0.62222224,0.06666667,0.08888889,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667
7,0.5555556,0.15555556,0.24444444,0.08888889,0.5777778,0.35555556,0.13333334,0.06666667,0.31111112,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667
8,0.5555556,0.5777778,0.44444445,0.24444444,0.4,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667
9,0.35555556,0.15555556,0.08888889,0.37777779,0.15555556,0.11111111,0.2,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667
10,0.17777778,0.26666668,0.13333334,0.2,0.2,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667
11,0.22222222,0.24444444,0.26666668,0.08888889,0.08888889,0.13333334,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667
12,0.33333334,0.2888889,0.2,0.06666667,0.2,0.06666667,0.06666667,0.08888889,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667
13,0.5555556,0.13333334,0.15555556,0.13333334,0.06666667,0.06666667,0.08888889,0.08888889,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667
14,0.22222222,0.24444444,0.2,0.06666667,0.06666667,0.08888889,0.08888889,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667
15,0.37777779,0.31111112,0.08888889,0.15555556,0.06666667,0.06666667,0.13333334,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667
16,0.33333334,0.2,0.06666667,0.15555556,0.15555556,0.06666667,0.06666667,0.08888889,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667
17,0.5777778,0.31111112,0.11111111,0.2,0.06666667,0.06666667,0.08888889,0.2,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667
18,0.2888889,0.24444444,0.11111111,0.11111111,0.15555556,0.13333334,0.06666667,0.08888889,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667
19,0.4,0.13333334,0.22222222,0.15555556,0.06666667,0.08888889,0.31111112,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.08888889,0.06666667,0.06666667,0.06666667
20,0.37777779,0.15555556,0.2,0.13333334,0.08888889,0.06666667,0.11111111,0.08888889,0.08888889,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667
21,0.31111112,0.35555556,0.13333334,0.13333334,0.08888889,0.08888889,0.08888889,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.15555556,0.06666667
22,0.4888889,0.33333334,0.17777778,0.06666667,0.24444444,0.08888889,0.06666667,0.15555556,0.06666667,0.06666667,0.06666667,0.06666667,0.22222222,0.06666667,0.06666667,0.08888889
23,0.22222222,0.33333334,0.2,0.13333334,0.13333334,0.2,0.11111111,0.13333334,0.06666667,0.15555556,0.06666667,0.13333334,0.06666667,0.06666667,0.08888889,0.06666667
