,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.035532996,0.07106599,0.07106599,0.11675127,0.14720812,0.16751269,0.25888324,0.20812182,0.25888324,0.18274112,0.0964467,0.24873096,0.07106599,0.21827412,0.11167513,0.11167513
1,0.040609136,0.010152284,0.07106599,0.07614213,0.065989845,0.055837564,0.17258883,0.11675127,0.11675127,0.10659899,0.10659899,0.07106599,0.0964467,0.11167513,0.08121827,0.08629441
2,0.010152284,0.08629441,0.065989845,0.08121827,0.060913704,0.08121827,0.07614213,0.3147208,0.060913704,0.030456852,0.060913704,0.08121827,0.07614213,0.07106599,0.060913704,0.08629441
3,0.02538071,0.065989845,0.07106599,0.020304568,0.12182741,0.10659899,0.060913704,0.2893401,0.09137056,0.04568528,0.060913704,0.02538071,0.05076142,0.11675127,0.08629441,0.055837564
4,0.015228426,0.40609136,0.11675127,0.08121827,0.23857868,0.10659899,0.020304568,0.17258883,0.12182741,0.10152284,0.34517765,0.09137056,0.12182741,0.060913704,0.08629441,0.065989845
5,0.12690355,0.14720812,0.12182741,0.10152284,0.08629441,0.55837566,0.08121827,0.08121827,0.08629441,0.10152284,0.10152284,0.0964467,0.07614213,0.07614213,0.07614213,0.07614213
6,0.13705584,0.10659899,0.020304568,0.55837566,0.09137056,0.0964467,0.10659899,0.1573604,0.11675127,0.08121827,0.07614213,0.10659899,0.07614213,0.07614213,0.07614213,0.07614213
7,0.015228426,0.40609136,0.10152284,0.12690355,0.0964467,0.13705584,0.09137056,0.18274112,0.09137056,0.16751269,0.11167513,0.07614213,0.09137056,0.07614213,0.07614213,0.08629441
8,0.015228426,0.2284264,0.16751269,0.055837564,0.16751269,0.5329949,0.10152284,0.07614213,0.10152284,0.07614213,0.08121827,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213
9,0.09137056,0.13197969,0.2284264,0.16243654,0.20304568,0.09137056,0.17766498,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213
10,0.4467005,0.05076142,0.16751269,0.10152284,0.1573604,0.08121827,0.35025382,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213
11,0.065989845,0.15228426,0.21827412,0.08121827,0.07614213,0.17766498,0.07614213,0.17258883,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213
12,0.24365482,0.11675127,0.0964467,0.10152284,0.12182741,0.08121827,0.09137056,0.0964467,0.07614213,0.0964467,0.07614213,0.08121827,0.07614213,0.07614213,0.07614213,0.07614213
13,0.23857868,0.10659899,0.11167513,0.08121827,0.12690355,0.11167513,0.09137056,0.07614213,0.11167513,0.08121827,0.11675127,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213
14,0.2741117,0.08121827,0.08121827,0.08629441,0.12690355,0.09137056,0.08121827,0.07614213,0.10659899,0.0964467,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213
15,0.035532996,0.08629441,0.14213198,0.0964467,0.08121827,0.07614213,0.08629441,0.11167513,0.08121827,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213
16,0.02538071,0.20812182,0.07614213,0.13197969,0.11675127,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213
17,0.040609136,0.21827412,0.09137056,0.17766498,0.07614213,0.07614213,0.07614213,0.11675127,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213
18,0.11675127,0.12690355,0.07106599,0.13705584,0.08121827,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213
19,0.13197969,0.1573604,0.09137056,0.10659899,0.07614213,0.09137056,0.10659899,0.07614213,0.07614213,0.08121827,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213
20,0.060913704,0.12690355,0.09137056,0.08629441,0.09137056,0.07614213,0.08629441,0.065989845,0.0964467,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213
21,0.14213198,0.035532996,0.08629441,0.08121827,0.08629441,0.08121827,0.11167513,0.07614213,0.08121827,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.11675127,0.07614213
22,0.04568528,0.13705584,0.15228426,0.09137056,0.2284264,0.13197969,0.09137056,0.14213198,0.07614213,0.07614213,0.07614213,0.07614213,0.04568528,0.07614213,0.07614213,0.07614213
23,0.20812182,0.1573604,0.14720812,0.11675127,0.09137056,0.16243654,0.24365482,0.11167513,0.13197969,0.08121827,0.060913704,0.07106599,0.07106599,0.07106599,0.08629441,0.0964467
