,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.78759974,0.7065684,0.5690608,0.39379987,0.22283609,0.20687538,0.10589319,0.17710252,0.13627993,0.14456722,0.15009208,0.10620012,0.21147944,0.10190301,0.17771639,0.1160221
1,0.8354819,0.6869245,0.5414365,0.3864334,0.42203805,0.25168815,0.2946593,0.13014118,0.15837938,0.17679559,0.18661755,0.21639043,0.16758747,0.16728054,0.19551872,0.15377532
2,0.5656845,0.48649478,0.44597912,0.35666052,0.25813383,0.26335174,0.26181707,0.12246777,0.15868631,0.16513199,0.20012277,0.11111111,0.16175568,0.15408225,0.17372622,0.1276857
3,0.29281768,0.52209944,0.31062,0.5586249,0.22774708,0.11295273,0.30785757,0.10589319,0.21270718,0.1694291,0.23081645,0.22007367,0.16543892,0.087476976,0.15316145,0.10773481
4,0.73480666,0.3732351,0.32351136,0.20349908,0.27102518,0.232965,0.10926949,0.14671578,0.118170656,0.12031922,0.121853895,0.14732964,0.10926949,0.13290362,0.10405157,0.30662984
5,0.6144874,0.48557398,0.29036218,0.22744015,0.120933086,0.0859423,0.08993247,0.08993247,0.09054635,0.08655617,0.087476976,0.08686311,0.08655617,0.08655617,0.08655617,0.08686311
6,0.29373848,0.5555556,0.20165746,0.18047883,0.119091466,0.08839779,0.12891345,0.08839779,0.08686311,0.08655617,0.08655617,0.08655617,0.08686311,0.08655617,0.08655617,0.08655617
7,0.83947206,0.40423572,0.37384897,0.18201351,0.1485574,0.41804788,0.11786372,0.08655617,0.10527931,0.08655617,0.087476976,0.08655617,0.08655617,0.08655617,0.08655617,0.08717004
8,0.8278085,0.37845305,0.24769798,0.2019644,0.1427256,0.12338858,0.08655617,0.09085328,0.087476976,0.08686311,0.114180475,0.08655617,0.08655617,0.08655617,0.08686311,0.08655617
9,0.67648864,0.3179865,0.17372622,0.16666667,0.10834868,0.13136894,0.08717004,0.08717004,0.08686311,0.08655617,0.08655617,0.08655617,0.08686311,0.08686311,0.08655617,0.08655617
10,0.44659302,0.51135665,0.12799263,0.16513199,0.10865562,0.08993247,0.09116022,0.08839779,0.08655617,0.087476976,0.08655617,0.08686311,0.08655617,0.08655617,0.08655617,0.08655617
11,0.70564765,0.2946593,0.2922038,0.13658686,0.08717004,0.11172499,0.08717004,0.08655617,0.08655617,0.08655617,0.08655617,0.08655617,0.08655617,0.08655617,0.08655617,0.08655617
12,0.36157152,0.47360343,0.15561694,0.1519337,0.14702271,0.10251688,0.08778392,0.10190301,0.08655617,0.08655617,0.08655617,0.08655617,0.08655617,0.08655617,0.08655617,0.08655617
13,0.48373234,0.38827503,0.10405157,0.131062,0.08962554,0.08901166,0.08655617,0.087476976,0.08717004,0.08655617,0.08686311,0.08655617,0.08655617,0.08655617,0.08686311,0.08655617
14,0.2796194,0.37507674,0.10313076,0.131062,0.09729896,0.11510129,0.08901166,0.08655617,0.08655617,0.08655617,0.08655617,0.08655617,0.08962554,0.08655617,0.08655617,0.087476976
15,0.54389197,0.5104359,0.10896255,0.12062615,0.08962554,0.08686311,0.12523021,0.08655617,0.08686311,0.08655617,0.09023941,0.08655617,0.08655617,0.09023941,0.08655617,0.08655617
16,0.62124,0.36034375,0.08809085,0.1101903,0.09883364,0.13627993,0.087476976,0.08655617,0.08655617,0.08655617,0.08655617,0.08655617,0.08655617,0.08655617,0.08655617,0.08655617
17,0.69490486,0.28913444,0.17096378,0.13075507,0.12430939,0.08870473,0.10006139,0.16390423,0.08717004,0.08655617,0.08655617,0.08655617,0.08655617,0.08686311,0.08717004,0.08717004
18,0.53898096,0.4149785,0.16482505,0.1694291,0.122774705,0.10405157,0.08839779,0.08839779,0.09422959,0.087476976,0.08686311,0.08809085,0.08655617,0.08655617,0.0893186,0.08655617
19,0.5310006,0.20472683,0.23327194,0.096071206,0.087476976,0.16267648,0.2019644,0.087476976,0.08655617,0.08686311,0.08686311,0.08870473,0.09422959,0.08655617,0.08717004,0.08686311
20,0.70411295,0.29435235,0.20380601,0.09361572,0.10128913,0.19091468,0.14640884,0.09883364,0.08778392,0.08655617,0.09637815,0.08717004,0.10190301,0.08655617,0.08655617,0.08655617
21,0.5451197,0.7882136,0.1436464,0.12707183,0.13873541,0.10190301,0.17372622,0.09146716,0.08839779,0.087476976,0.08686311,0.09085328,0.08655617,0.08655617,0.16820136,0.14149785
22,0.56507057,0.2771639,0.160221,0.11632904,0.635973,0.1101903,0.16083486,0.17894414,0.087476976,0.09699202,0.08717004,0.08870473,0.25844076,0.08686311,0.1043585,0.08655617
23,0.3612646,0.27317372,0.34407613,0.19521178,0.1160221,0.19766729,0.18139963,0.22744015,0.11694291,0.4165132,0.15285452,0.15837938,0.09300184,0.12246777,0.11080418,0.0985267
