,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.32950193,0.14367816,0.32950193,0.24712643,0.090038314,0.118773945,0.01532567,0.08045977,0.024904214,0.16666667,0.19157088,0.0057471264,0.0862069,0.01724138,0.06321839,0.028735632
1,0.18007663,0.41954023,0.49616858,0.5229885,0.42528737,0.26436782,0.2777778,0.049808428,0.18965517,0.12068965,0.06704981,0.08812261,0.028735632,0.12452107,0.05172414,0.09770115
2,0.33141762,0.49808428,0.49808428,0.4770115,0.30268198,0.3218391,0.3678161,0.05172414,0.21839081,0.15517241,0.21264368,0.10344828,0.3659004,0.10536399,0.17049809,0.057471264
3,0.5249042,0.51532567,0.37931034,0.2777778,0.39846742,0.20498085,0.348659,0.053639848,0.18199234,0.2413793,0.16283526,0.14367816,0.15517241,0.021072797,0.12068965,0.036398467
4,0.28927204,0.2662835,0.15900382,0.5536398,0.33716476,0.22605364,0.036398467,0.06130268,0.15517241,0.24329501,0.07854406,0.14367816,0.04789272,0.13984674,0.040229887,0.0038314175
5,0.3045977,0.42911878,0.6704981,0.23180076,0.08045977,0.028735632,0.026819924,0.08812261,0.038314175,0.019157087,0.028735632,0.019157087,0.021072797,0.019157087,0.019157087,0.019157087
6,0.63984674,0.15900382,0.27394637,0.08237548,0.03065134,0.024904214,0.06704981,0.022988506,0.01724138,0.019157087,0.019157087,0.019157087,0.044061303,0.019157087,0.019157087,0.07279693
7,0.2835249,0.2777778,0.2394636,0.12452107,0.057471264,0.1954023,0.019157087,0.021072797,0.20114942,0.019157087,0.01724138,0.019157087,0.019157087,0.019157087,0.019157087,0.01724138
8,0.2835249,0.14176245,0.3275862,0.09386973,0.022988506,0.0019157088,0.038314175,0.011494253,0.019157087,0.070881225,0.026819924,0.038314175,0.019157087,0.019157087,0.019157087,0.019157087
9,0.33524904,0.29693487,0.1954023,0.019157087,0.2662835,0.22605364,0.021072797,0.022988506,0.08812261,0.019157087,0.019157087,0.021072797,0.07662835,0.019157087,0.019157087,0.019157087
10,0.2816092,0.24712643,0.026819924,0.022988506,0.044061303,0.026819924,0.01532567,0.1302682,0.022988506,0.053639848,0.019157087,0.03065134,0.019157087,0.019157087,0.024904214,0.019157087
11,0.23754789,0.1954023,0.44061303,0.038314175,0.038314175,0.04597701,0.16666667,0.021072797,0.022988506,0.019157087,0.019157087,0.019157087,0.019157087,0.019157087,0.022988506,0.019157087
12,0.197318,0.256705,0.03065134,0.044061303,0.08429119,0.049808428,0.038314175,0.028735632,0.019157087,0.01724138,0.019157087,0.019157087,0.019157087,0.019157087,0.019157087,0.019157087
13,0.27969348,0.31609195,0.09578544,0.0651341,0.03065134,0.022988506,0.026819924,0.022988506,0.022988506,0.019157087,0.019157087,0.019157087,0.019157087,0.019157087,0.019157087,0.019157087
14,0.109195404,0.057471264,0.07662835,0.12452107,0.059386972,0.040229887,0.06896552,0.03065134,0.021072797,0.019157087,0.019157087,0.019157087,0.019157087,0.022988506,0.019157087,0.021072797
15,0.26436782,0.18582375,0.036398467,0.12068965,0.036398467,0.019157087,0.08237548,0.019157087,0.026819924,0.022988506,0.022988506,0.021072797,0.022988506,0.038314175,0.019157087,0.022988506
16,0.28927204,0.24904214,0.11494253,0.03256705,0.053639848,0.07471264,0.01724138,0.022988506,0.01724138,0.019157087,0.019157087,0.019157087,0.019157087,0.019157087,0.019157087,0.019157087
17,0.18007663,0.1724138,0.06896552,0.038314175,0.03256705,0.03065134,0.049808428,0.03256705,0.022988506,0.021072797,0.019157087,0.019157087,0.019157087,0.019157087,0.019157087,0.019157087
18,0.13409962,0.2605364,0.042145595,0.12068965,0.11494253,0.03256705,0.03256705,0.024904214,0.028735632,0.021072797,0.019157087,0.019157087,0.019157087,0.019157087,0.021072797,0.019157087
19,0.1302682,0.0862069,0.15708812,0.026819924,0.01724138,0.08429119,0.05172414,0.021072797,0.019157087,0.019157087,0.019157087,0.019157087,0.01724138,0.019157087,0.019157087,0.019157087
20,0.16858238,0.3045977,0.22413793,0.042145595,0.036398467,0.044061303,0.03448276,0.01724138,0.021072797,0.019157087,0.01532567,0.019157087,0.01724138,0.019157087,0.019157087,0.019157087
21,0.15134099,0.3275862,0.08429119,0.028735632,0.026819924,0.03448276,0.036398467,0.019157087,0.024904214,0.019157087,0.019157087,0.019157087,0.019157087,0.019157087,0.04789272,0.022988506
22,0.25287357,0.31992337,0.21072797,0.07662835,0.18007663,0.07662835,0.08429119,0.13601533,0.021072797,0.021072797,0.019157087,0.019157087,0.13793103,0.021072797,0.021072797,0.019157087
23,0.3218391,0.1724138,0.3716475,0.23563218,0.13409962,0.17049809,0.08237548,0.13601533,0.059386972,0.07854406,0.06321839,0.049808428,0.021072797,0.026819924,0.024904214,0.026819924
