,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.85714287,0.2857143,0.71428573,0.2857143,0.2857143,0.2857143,0.0,0.14285715,0.14285715,0.14285715,0.2857143,0.14285715,0.14285715,0.42857143,0.0,0.0
1,0.71428573,0.5714286,0.71428573,0.5714286,0.5714286,0.42857143,0.0,0.14285715,0.14285715,0.14285715,0.2857143,0.2857143,0.14285715,0.14285715,0.14285715,0.14285715
2,0.5714286,0.14285715,0.71428573,1.0,0.2857143,0.5714286,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715,0.0
3,0.71428573,0.2857143,0.0,0.85714287,0.14285715,0.0,0.0,0.0,0.0,0.0,0.14285715,0.14285715,0.0,0.0,0.14285715,0.0
4,0.85714287,0.14285715,0.42857143,0.5714286,0.14285715,0.0,0.14285715,0.0,0.0,0.0,0.0,0.14285715,0.0,0.14285715,0.0,0.14285715
5,0.2857143,0.14285715,0.0,0.85714287,0.5714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.2857143,0.14285715,0.5714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.85714287,0.0,0.0,0.0,0.2857143,0.42857143,0.14285715,0.0,0.2857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.5714286,0.85714287,0.2857143,0.0,0.0,0.14285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.14285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.2857143,0.2857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.14285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.14285715,0.0,0.0,0.0,0.14285715,0.0,0.0,0.14285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.14285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.14285715,0.42857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.2857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1.0,0.2857143,0.0,0.0,0.42857143,0.0,0.0,0.14285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.42857143,0.0,0.14285715,0.14285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.71428573,0.42857143,0.0,0.14285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.5714286,0.0,0.2857143,0.0,0.0,0.0,0.2857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.2857143,0.42857143,0.14285715,0.0,0.0,0.2857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285715,0.14285715
22,0.42857143,0.14285715,0.14285715,0.0,0.14285715,0.14285715,0.0,0.14285715,0.0,0.0,0.0,0.0,0.14285715,0.0,0.0,0.0
23,0.2857143,0.42857143,0.0,0.0,0.0,0.2857143,0.0,0.0,0.0,0.14285715,0.0,0.0,0.0,0.0,0.0,0.0
