,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.5564516,0.6451613,0.4516129,0.34274194,0.30645162,0.10887097,0.024193548,0.08064516,0.016129032,0.05645161,0.028225806,0.028225806,0.58064514,0.04032258,0.06048387,0.10483871
1,0.71370965,0.80241936,0.5201613,0.3266129,0.43548387,0.1733871,0.09274194,0.20564516,0.032258064,0.048387095,0.03629032,0.044354837,0.024193548,0.16129032,0.024193548,0.076612905
2,0.8951613,0.58064514,0.37903225,0.14516129,0.30645162,0.04032258,0.028225806,0.0,0.15322581,0.15322581,0.09274194,0.07258064,0.13709678,0.03629032,0.048387095,0.016129032
3,0.858871,0.46774194,0.40725806,0.83064514,0.04032258,0.012096774,0.20967741,0.012096774,0.09274194,0.06854839,0.13306452,0.13306452,0.11290322,0.004032258,0.20564516,0.04032258
4,0.79435486,0.07258064,0.2701613,0.22580644,0.16532259,0.38709676,0.44758064,0.0,0.0,0.024193548,0.004032258,0.24193548,0.02016129,0.044354837,0.08467742,0.28225806
5,0.4717742,0.41129032,0.16532259,0.06048387,0.008064516,0.004032258,0.016129032,0.0,0.008064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.14919356,0.38709676,0.54435486,0.03629032,0.03629032,0.0,0.14516129,0.0,0.004032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.766129,0.18145162,0.4516129,0.06048387,0.08064516,0.26209676,0.008064516,0.0,0.008064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.766129,0.29032257,0.20967741,0.22580644,0.004032258,0.04032258,0.0,0.0,0.004032258,0.004032258,0.004032258,0.0,0.0,0.0,0.0,0.0
9,0.608871,0.088709675,0.004032258,0.14919356,0.076612905,0.024193548,0.0,0.0,0.004032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.06854839,0.44758064,0.004032258,0.004032258,0.016129032,0.012096774,0.02016129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.5927419,0.048387095,0.06451613,0.012096774,0.0,0.024193548,0.0,0.016129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.21370968,0.25403225,0.052419353,0.076612905,0.024193548,0.004032258,0.0,0.02016129,0.0,0.004032258,0.0,0.0,0.0,0.0,0.0,0.0
13,0.3266129,0.15725806,0.02016129,0.04032258,0.0,0.004032258,0.0,0.004032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.09677419,0.08064516,0.004032258,0.016129032,0.024193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516,0.0,0.0,0.004032258
15,0.7258065,0.41532257,0.06048387,0.02016129,0.0,0.0,0.024193548,0.004032258,0.0,0.0,0.008064516,0.0,0.0,0.008064516,0.0,0.0
16,0.66935486,0.2016129,0.0,0.032258064,0.008064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258,0.0,0.0
17,0.66129035,0.19758065,0.13709678,0.09677419,0.0,0.0,0.016129032,0.10080645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.33870968,0.39112905,0.19354838,0.14112903,0.11290322,0.012096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516,0.0
19,0.48790324,0.21370968,0.5766129,0.02016129,0.0,0.012096774,0.07258064,0.0,0.0,0.0,0.0,0.0,0.012096774,0.0,0.004032258,0.0
20,0.7217742,0.3467742,0.12903225,0.0,0.0,0.0,0.044354837,0.024193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.5241935,0.73790324,0.008064516,0.12096774,0.012096774,0.008064516,0.02016129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19758065,0.004032258
22,0.7177419,0.125,0.20564516,0.0,0.2983871,0.07258064,0.016129032,0.17741935,0.0,0.0,0.0,0.0,0.18951613,0.0,0.0,0.0
23,0.41935483,0.39919356,0.12903225,0.33467743,0.016129032,0.27419356,0.052419353,0.032258064,0.02016129,0.18145162,0.044354837,0.06854839,0.0,0.004032258,0.004032258,0.008064516
