,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.036901865,0.036901865,0.036901865,0.032846715,0.03163017,0.02838605,0.020275751,0.02514193,0.023114355,0.02189781,0.03081914,0.01703163,0.02676399,0.022303326,0.021492295,0.020681266
1,0.04136253,0.042579077,0.03974047,0.039334957,0.03568532,0.0324412,0.03568532,0.02351987,0.028791565,0.02838605,0.027169505,0.032846715,0.02514193,0.02189781,0.03081914,0.02595296
2,0.03730738,0.040551502,0.038523924,0.035279807,0.03730738,0.03406326,0.04541768,0.021492295,0.03081914,0.02595296,0.027980534,0.02189781,0.03163017,0.029602595,0.02514193,0.02595296
3,0.04217356,0.037712894,0.032035686,0.0324412,0.034468774,0.023925385,0.035279807,0.030413626,0.028791565,0.03163017,0.02919708,0.03081914,0.027980534,0.026358476,0.02595296,0.021492295
4,0.044201136,0.03649635,0.035279807,0.03811841,0.03406326,0.02919708,0.030008111,0.029602595,0.028791565,0.032035686,0.032035686,0.029602595,0.024330901,0.02514193,0.02270884,0.02514193
5,0.03811841,0.040145986,0.032035686,0.030413626,0.02351987,0.0324412,0.023114355,0.022303326,0.026358476,0.022303326,0.02189781,0.02270884,0.02351987,0.022303326,0.022303326,0.022303326
6,0.03568532,0.0324412,0.03081914,0.03406326,0.024330901,0.02270884,0.033657745,0.020275751,0.02514193,0.022303326,0.022303326,0.02270884,0.023114355,0.022303326,0.022303326,0.022303326
7,0.04379562,0.033657745,0.02514193,0.02919708,0.023114355,0.04298459,0.02676399,0.02351987,0.027980534,0.024330901,0.02676399,0.024736416,0.022303326,0.022303326,0.022303326,0.022303326
8,0.044201136,0.02919708,0.031224655,0.02757502,0.026358476,0.02108678,0.022303326,0.024330901,0.022303326,0.02351987,0.023114355,0.02270884,0.022303326,0.022303326,0.022303326,0.022303326
9,0.04217356,0.03163017,0.029602595,0.02676399,0.02757502,0.02351987,0.027980534,0.022303326,0.022303326,0.02270884,0.022303326,0.022303326,0.024330901,0.02270884,0.022303326,0.022303326
10,0.034468774,0.040957015,0.02757502,0.02676399,0.030008111,0.022303326,0.02514193,0.023925385,0.022303326,0.023114355,0.022303326,0.022303326,0.02270884,0.022303326,0.022303326,0.022303326
11,0.035279807,0.034468774,0.027980534,0.024736416,0.021492295,0.026358476,0.02270884,0.021492295,0.022303326,0.022303326,0.022303326,0.022303326,0.022303326,0.022303326,0.022303326,0.022303326
12,0.036090836,0.04136253,0.024330901,0.030008111,0.027169505,0.023925385,0.02189781,0.023925385,0.022303326,0.02270884,0.02270884,0.022303326,0.022303326,0.022303326,0.02270884,0.022303326
13,0.034468774,0.03568532,0.023925385,0.031224655,0.02270884,0.02270884,0.022303326,0.023114355,0.023114355,0.022303326,0.02351987,0.022303326,0.022303326,0.022303326,0.022303326,0.022303326
14,0.031224655,0.02838605,0.025547445,0.026358476,0.023925385,0.027980534,0.023114355,0.022303326,0.02351987,0.02270884,0.022303326,0.022303326,0.02189781,0.022303326,0.022303326,0.02351987
15,0.034468774,0.03730738,0.02676399,0.026358476,0.02351987,0.022303326,0.02351987,0.023925385,0.02270884,0.022303326,0.023925385,0.024736416,0.022303326,0.021492295,0.022303326,0.022303326
16,0.03892944,0.03649635,0.02351987,0.024330901,0.023114355,0.024330901,0.022303326,0.022303326,0.022303326,0.02270884,0.022303326,0.022303326,0.022303326,0.022303326,0.022303326,0.022303326
17,0.03649635,0.03406326,0.024736416,0.024736416,0.024736416,0.023114355,0.023114355,0.02838605,0.022303326,0.022303326,0.022303326,0.02270884,0.022303326,0.02270884,0.022303326,0.022303326
18,0.034468774,0.03568532,0.02595296,0.025547445,0.023114355,0.024736416,0.02270884,0.024736416,0.02270884,0.02270884,0.022303326,0.022303326,0.022303326,0.022303326,0.02514193,0.022303326
19,0.03406326,0.027980534,0.032035686,0.023925385,0.02270884,0.030413626,0.02351987,0.022303326,0.02270884,0.022303326,0.022303326,0.02270884,0.022303326,0.022303326,0.02270884,0.023114355
20,0.039334957,0.034468774,0.027169505,0.02595296,0.02514193,0.024330901,0.024736416,0.02189781,0.023114355,0.022303326,0.02270884,0.022303326,0.02270884,0.02270884,0.02270884,0.022303326
21,0.03406326,0.037712894,0.02595296,0.025547445,0.024330901,0.02514193,0.02676399,0.02270884,0.022303326,0.022303326,0.02270884,0.022303326,0.022303326,0.022303326,0.02838605,0.023925385
22,0.038523924,0.03649635,0.03649635,0.02757502,0.03811841,0.02514193,0.02514193,0.02919708,0.023925385,0.023114355,0.022303326,0.022303326,0.029602595,0.022303326,0.022303326,0.02270884
23,0.03974047,0.03892944,0.03487429,0.0324412,0.032846715,0.031224655,0.03730738,0.027980534,0.02838605,0.027980534,0.029602595,0.02595296,0.023925385,0.02108678,0.02351987,0.023925385
