,0,1,2,3,4,5,6,7,8,9,10,11
0,0.077731095,0.0021008404,0.17857143,0.0,0.069327734,0.04621849,0.023109244,0.1764706,0.035714287,0.014705882,0.06092437,0.0
1,0.0021008404,0.0882353,0.2184874,0.0,0.04411765,0.035714287,0.09243698,0.0,0.008403362,0.23529412,0.05252101,0.010504202
2,0.0,0.0,0.22268908,0.0,0.0021008404,0.029411765,0.0,0.008403362,0.0,0.069327734,0.0,0.0
3,0.19957983,0.0,0.010504202,0.012605042,0.04411765,0.0021008404,0.006302521,0.004201681,0.029411765,0.010504202,0.0021008404,0.0021008404
4,0.18487395,0.14495799,0.025210084,0.19537815,0.075630255,0.12394958,0.079831935,0.023109244,0.15966387,0.04411765,0.16806723,0.012605042
5,0.010504202,0.0,0.004201681,0.0,0.0,0.021008404,0.0,0.0,0.0021008404,0.014705882,0.09453782,0.1092437
6,0.027310925,0.17016807,0.19537815,0.22478992,0.0021008404,0.042016808,0.029411765,0.0,0.086134456,0.0882353,0.006302521,0.014705882
7,0.12184874,0.0,0.0,0.16176471,0.20588236,0.12184874,0.0021008404,0.004201681,0.0,0.0021008404,0.0,0.010504202
8,0.035714287,0.10714286,0.067226894,0.0,0.30252102,0.24159664,0.0021008404,0.023109244,0.17857143,0.006302521,0.18067227,0.7037815
9,0.0,0.19117647,0.018907564,0.0,0.004201681,0.30462185,0.006302521,0.069327734,0.27941176,0.0021008404,0.079831935,0.042016808
10,0.11764706,0.05042017,0.23529412,0.086134456,0.35084033,0.018907564,0.0,0.010504202,0.05252101,0.13025211,0.010504202,0.38235295
11,0.14705883,0.016806724,0.081932776,0.016806724,0.17226891,0.029411765,0.14075631,0.065126054,0.17226891,0.05462185,0.22268908,0.20588236
