,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14677419,0.0032258064,0.2629032,0.0021505377,0.062903225,0.0037634408,0.021505376,0.25053763,0.16236559,0.0043010754,0.1188172,0.0016129032
1,0.016129032,0.16290322,0.27258065,0.0021505377,0.1188172,0.029032258,0.027956989,0.0,0.01827957,0.16182795,0.09139785,0.032795697
2,0.015053763,0.0,0.30322582,0.009677419,0.010215053,0.029569892,0.0005376344,0.08172043,0.009139785,0.12903225,0.0005376344,0.009139785
3,0.37096775,0.0005376344,0.030107526,0.14354838,0.015053763,0.0,0.0048387097,0.0,0.002688172,0.13010752,0.0,0.019354839
4,0.13010752,0.5145161,0.012365592,0.5172043,0.2844086,0.17526881,0.13924731,0.09516129,0.48602152,0.21075268,0.25053763,0.09677419
5,0.0,0.0010752688,0.0,0.0037634408,0.015591398,0.0,0.0,0.0,0.0005376344,0.0005376344,0.5913978,0.20537634
6,0.0016129032,0.3516129,0.025806451,0.56021506,0.0059139784,0.0,0.0,0.0005376344,0.07849462,0.36344087,0.2172043,0.025806451
7,0.11989247,0.12688172,0.0,0.31505376,0.045161292,0.2188172,0.014516129,0.01344086,0.0,0.0,0.0043010754,0.002688172
8,0.0,0.15591398,0.006989247,0.0,0.53172046,0.09408602,0.0010752688,0.006451613,0.53333336,0.0021505377,0.36774194,0.075806454
9,0.0,0.51021504,0.0021505377,0.018817205,0.014516129,0.37419355,0.05268817,0.0059139784,0.42204303,0.0005376344,0.0,0.11989247
10,0.032795697,0.0043010754,0.6715054,0.26881722,0.030645162,0.12526882,0.034946237,0.0021505377,0.11021505,0.5795699,0.033333335,0.38172042
11,0.21666667,0.3607527,0.32795697,0.02688172,0.30483872,0.023655914,0.023655914,0.0059139784,0.3580645,0.0005376344,0.2844086,0.43333334
