,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12745099,0.0024509805,0.18137255,0.0,0.034313727,0.007352941,0.019607844,0.036764707,0.026960785,0.012254902,0.075980395,0.0
1,0.0024509805,0.075980395,0.036764707,0.0024509805,0.019607844,0.026960785,0.007352941,0.0,0.014705882,0.04656863,0.06127451,0.0024509805
2,0.0024509805,0.0,0.041666668,0.0,0.009803922,0.004901961,0.0,0.007352941,0.0,0.017156864,0.0,0.0
3,0.05637255,0.0,0.0024509805,0.012254902,0.004901961,0.0,0.0,0.0,0.004901961,0.012254902,0.0,0.0
4,0.022058824,0.12990196,0.014705882,0.09313726,0.071078435,0.036764707,0.022058824,0.022058824,0.11519608,0.024509804,0.19117647,0.019607844
5,0.0,0.0,0.0,0.0,0.0024509805,0.0024509805,0.0,0.0,0.0,0.0,0.21813725,0.085784316
6,0.0,0.14460784,0.017156864,0.37009802,0.004901961,0.0,0.0,0.0,0.034313727,0.0882353,0.034313727,0.007352941
7,0.125,0.09558824,0.0,0.21568628,0.04656863,0.16176471,0.004901961,0.0,0.0,0.0,0.0,0.0
8,0.0,0.18382353,0.012254902,0.0,0.4117647,0.05637255,0.0,0.007352941,0.33333334,0.004901961,0.15196079,0.071078435
9,0.0,0.44117647,0.0,0.0,0.007352941,0.32843137,0.029411765,0.009803922,0.25980392,0.0,0.0,0.2647059
10,0.009803922,0.0,0.26960784,0.19607843,0.014705882,0.014705882,0.019607844,0.0,0.014705882,0.25490198,0.007352941,0.2622549
11,0.10539216,0.036764707,0.06127451,0.012254902,0.04656863,0.014705882,0.009803922,0.007352941,0.10539216,0.0,0.21323529,0.063725494
