,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09460946,0.00770077,0.1309131,0.00880088,0.04180418,0.00990099,0.00440044,0.36743674,0.3080308,0.0066006603,0.08470847,0.0
1,0.02090209,0.10891089,0.3751375,0.00110011,0.26732674,0.03080308,0.01980198,0.0,0.00990099,0.05060506,0.10451045,0.07920792
2,0.00440044,0.0,0.4059406,0.00440044,0.0033003301,0.036303632,0.0,0.17051706,0.01210121,0.12431243,0.00440044,0.013201321
3,0.4147415,0.0,0.03850385,0.05830583,0.0,0.0,0.00770077,0.0,0.00110011,0.12761275,0.00110011,0.0330033
4,0.13861386,0.37073708,0.0066006603,0.5346535,0.3960396,0.07810781,0.05610561,0.05390539,0.24862486,0.31023103,0.05170517,0.06380638
5,0.0,0.00550055,0.0,0.00110011,0.0033003301,0.0,0.0,0.0,0.00220022,0.0,0.39053905,0.02860286
6,0.0,0.42134213,0.00880088,0.33113313,0.0,0.0,0.0,0.0,0.026402641,0.35313532,0.0330033,0.00110011
7,0.02860286,0.27832782,0.00220022,0.01980198,0.02860286,0.01870187,0.0033003301,0.0,0.0,0.0,0.00110011,0.0110011
8,0.0,0.05060506,0.0,0.0,0.50165015,0.02420242,0.00110011,0.0,0.5830583,0.0,0.02090209,0.00440044
9,0.0,0.1980198,0.0,0.0033003301,0.0,0.22222222,0.18591858,0.00110011,0.2948295,0.0,0.0,0.01760176
10,0.00550055,0.00220022,0.5874587,0.13971397,0.00550055,0.05940594,0.00550055,0.00110011,0.10891089,0.46424642,0.09130913,0.1639164
11,0.12321232,0.13641365,0.32893288,0.02530253,0.33113313,0.01210121,0.00880088,0.0,0.3509351,0.0033003301,0.1639164,0.4928493
