,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07096774,0.0,0.18064517,0.0,0.006451613,0.006451613,0.019354839,0.3935484,0.090322584,0.0,0.103225805,0.019354839
1,0.012903226,0.30322582,0.43870968,0.0,0.32903227,0.058064517,0.08387097,0.0,0.019354839,0.32258064,0.07096774,0.019354839
2,0.032258064,0.0,0.4516129,0.11612903,0.0,0.11612903,0.0,0.077419356,0.032258064,0.32258064,0.0,0.006451613
3,0.41290322,0.0,0.006451613,0.4064516,0.025806451,0.012903226,0.13548388,0.0,0.019354839,0.21935484,0.006451613,0.012903226
4,0.3483871,0.47096774,0.025806451,0.683871,0.43870968,0.41935483,0.6451613,0.09677419,0.33548388,0.3419355,0.30967742,0.22580644
5,0.0,0.0,0.0,0.019354839,0.012903226,0.012903226,0.0,0.0,0.025806451,0.012903226,0.5483871,0.28387097
6,0.025806451,0.058064517,0.07096774,0.5548387,0.0,0.019354839,0.0,0.0,0.032258064,0.65806454,0.36774194,0.103225805
7,0.051612902,0.11612903,0.0,0.41290322,0.06451613,0.051612902,0.025806451,0.045161292,0.0,0.0,0.006451613,0.0
8,0.006451613,0.032258064,0.012903226,0.0,0.41290322,0.2,0.0,0.012903226,0.46451613,0.0,0.14838709,0.15483871
9,0.0,0.18064517,0.012903226,0.0,0.006451613,0.15483871,0.012903226,0.006451613,0.7290323,0.0,0.006451613,0.06451613
10,0.032258064,0.0,0.7483871,0.18064517,0.090322584,0.3935484,0.019354839,0.0,0.29032257,0.41935483,0.032258064,0.19354838
11,0.19354838,0.683871,0.44516128,0.038709678,0.43870968,0.051612902,0.077419356,0.032258064,0.3935484,0.0,0.21935484,0.61290324
