,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0745614,0.004385965,0.114035085,0.0,0.039473683,0.021929825,0.021929825,0.02631579,0.01754386,0.0,0.09210526,0.0
1,0.004385965,0.04385965,0.03508772,0.0,0.0,0.048245613,0.0,0.0,0.00877193,0.030701755,0.04385965,0.0
2,0.0,0.0,0.03508772,0.0,0.0,0.0,0.0,0.01754386,0.0,0.004385965,0.0,0.0
3,0.03508772,0.0,0.00877193,0.00877193,0.0,0.004385965,0.0,0.0,0.0,0.004385965,0.0,0.0
4,0.00877193,0.057017542,0.07017544,0.03508772,0.013157895,0.083333336,0.004385965,0.03508772,0.039473683,0.004385965,0.07017544,0.048245613
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929825,0.0,0.02631579,0.078947365
6,0.004385965,0.048245613,0.030701755,0.057017542,0.01754386,0.0,0.0,0.0,0.004385965,0.004385965,0.0,0.0
7,0.03508772,0.00877193,0.0,0.004385965,0.03508772,0.01754386,0.0,0.0,0.0,0.0,0.0,0.004385965
8,0.0,0.20175439,0.00877193,0.0,0.29385966,0.048245613,0.0,0.0,0.34649122,0.0,0.004385965,0.02631579
9,0.0,0.27631578,0.0,0.0,0.004385965,0.19736843,0.00877193,0.00877193,0.01754386,0.0,0.0,0.02631579
10,0.004385965,0.00877193,0.21052632,0.030701755,0.0,0.0,0.03508772,0.013157895,0.0,0.07017544,0.0,0.14035088
11,0.04385965,0.0,0.021929825,0.057017542,0.03508772,0.065789476,0.06140351,0.01754386,0.04385965,0.0,0.21491228,0.04385965
