,0,1,2,3,4,5,6,7,8,9,10,11
0,0.014557671,0.0,0.2206047,0.0,0.016797312,0.011198209,0.0033594626,0.3538634,0.055991042,0.025755879,0.090705484,0.0
1,0.020156775,0.17021276,0.3717805,0.0,0.24076147,0.10974244,0.024636058,0.0,0.05711086,0.045912653,0.18141097,0.04031355
2,0.0011198209,0.0,0.3762598,0.0011198209,0.021276595,0.023516238,0.0,0.0022396417,0.011198209,0.090705484,0.0022396417,0.0
3,0.3762598,0.0,0.0033594626,0.019036954,0.0,0.0011198209,0.011198209,0.0,0.0,0.07390817,0.011198209,0.05487122
4,0.25643897,0.53415453,0.024636058,0.47704366,0.017917134,0.019036954,0.036954086,0.2418813,0.45576707,0.2094065,0.08958567,0.12653975
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055991043,0.0,0.0055991043,0.023516238
6,0.0,0.021276595,0.0055991043,0.04143337,0.0,0.0,0.0,0.0,0.03807391,0.3594625,0.01343785,0.0022396417
7,0.0022396417,0.012318029,0.0,0.015677491,0.0022396417,0.008958567,0.0022396417,0.0,0.0,0.0,0.0,0.0
8,0.0,0.031354982,0.0,0.0,0.055991042,0.007838746,0.0,0.0011198209,0.07838746,0.0,0.008958567,0.0022396417
9,0.0,0.059350505,0.0,0.0011198209,0.0,0.29787233,0.011198209,0.0011198209,0.09406495,0.0,0.0,0.0044792835
10,0.0011198209,0.0011198209,0.43673012,0.09406495,0.015677491,0.04031355,0.022396417,0.0,0.21164614,0.1455767,0.04031355,0.06942889
11,0.21724524,0.16461366,0.2799552,0.17021276,0.3661814,0.045912653,0.034714445,0.0,0.51399773,0.0033594626,0.2530795,0.5319149
