,0,1,2,3,4,5,6,7,8,9,10,11
0,0.24227394,0.028042732,0.36436474,0.07382678,0.12190004,0.0074399086,0.052079357,0.7724151,0.62819535,0.009729111,0.2781381,0.00019076688
1,0.031476535,0.23979397,0.81991607,0.0034338038,0.5938573,0.044067148,0.09824494,0.0009538344,0.018504387,0.22167112,0.2107974,0.10434949
2,0.0059137736,0.0,0.8742846,0.009347578,0.017932087,0.08508203,0.0,0.55436856,0.04692865,0.36207554,0.00610454,0.07382678
3,0.661198,0.0,0.12857687,0.2396032,0.0020984358,0.009919878,0.011255246,0.00019076688,0.0,0.6318199,0.024227394,0.031095002
4,0.31838992,0.5826021,0.0034338038,0.94162536,0.39030904,0.03929798,0.12514308,0.62533385,0.33975583,0.71575737,0.053987026,0.19000381
5,0.028996566,0.0,0.0,0.016787486,0.0,0.0,0.0007630675,0.0,0.00038153375,0.0,0.28672263,0.022892026
6,0.0009538344,0.35864174,0.008393743,0.049980924,0.00019076688,0.0,0.0,0.0,0.02022129,0.8450973,0.59919876,0.004959939
7,0.04540252,0.08546356,0.0,0.018885922,0.00610454,0.023464326,0.0068676076,0.21861885,0.0,0.0,0.008775277,0.0019076688
8,0.00038153375,0.007821443,0.00305227,0.0,0.29091948,0.041968714,0.004959939,0.00019076688,0.64994276,0.00019076688,0.04521175,0.06447921
9,0.0,0.044830218,0.0038153375,0.019076688,0.0,0.07230065,0.024799695,0.0013353681,0.36093095,0.00019076688,0.0,0.010492179
10,0.0022892025,0.00305227,0.6318199,0.05074399,0.2949256,0.51087373,0.0019076688,0.0,0.42254865,0.5040061,0.27737504,0.13048455
11,0.20011446,0.9824495,0.7451354,0.017359786,0.84147274,0.021747425,0.036245707,0.0024799695,0.5351011,0.00019076688,0.11446013,0.95822203
