,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21327014,0.11690363,0.0,0.031595577,0.05371248,0.0015797789,0.0,0.11058452,0.0015797789,0.07582939,0.0,0.020537125
1,0.0015797789,0.0047393367,0.0047393367,0.0063191154,0.030015798,0.0,0.11848341,0.0015797789,0.0,0.0015797789,0.0015797789,0.009478673
2,0.02685624,0.007898894,0.0,0.0,0.018957347,0.011058452,0.0015797789,0.0063191154,0.009478673,0.2748815,0.0,0.009478673
3,0.0,0.017377567,0.3443918,0.012638231,0.020537125,0.0031595577,0.007898894,0.0,0.033175357,0.0,0.04107425,0.13270143
4,0.0,0.0031595577,0.011058452,0.018957347,0.0,0.0,0.0,0.0,0.0015797789,0.06477093,0.0,0.0
5,0.0,0.0015797789,0.0015797789,0.02685624,0.034755133,0.1484992,0.0,0.18957347,0.0900474,0.018957347,0.08530806,0.0
6,0.018957347,0.014218009,0.007898894,0.1943128,0.0,0.0,0.04265403,0.0,0.0047393367,0.0015797789,0.06793049,0.017377567
7,0.0,0.0,0.20537125,0.5592417,0.0,0.007898894,0.0031595577,0.014218009,0.031595577,0.0,0.04265403,0.23222749
8,0.08688784,0.0063191154,0.12006319,0.3507109,0.0,0.009478673,0.020537125,0.2748815,0.30015796,0.09320695,0.0015797789,0.011058452
9,0.0,0.009478673,0.0,0.34123224,0.015797788,0.015797788,0.24328594,0.0031595577,0.0031595577,0.0,0.0,0.0015797789
10,0.38546604,0.0,0.0,0.0063191154,0.1263823,0.15481833,0.060031597,0.0047393367,0.0,0.0047393367,0.012638231,0.0
11,0.2685624,0.23696682,0.0,0.39020538,0.25118482,0.14375988,0.0015797789,0.025276462,0.007898894,0.1042654,0.1800948,0.05371248
