,0,1,2,3,4,5,6,7,8,9,10,11
0,0.25675675,0.0,0.0,0.0,0.013513514,0.0,0.0,0.13513513,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.013513514,0.0,0.0,0.027027028,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351351,0.0,0.0
3,0.0,0.04054054,0.027027028,0.0,0.0,0.27027026,0.0,0.0,0.013513514,0.0,0.0,0.0
4,0.0,0.013513514,0.0,0.21621622,0.04054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.013513514,0.0,0.013513514,0.13513513,0.0,0.0,0.027027028,0.04054054,0.013513514,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25675675,0.0
7,0.0,0.0,0.12162162,0.7972973,0.0,0.0,0.0,0.027027028,0.0,0.0,0.22972973,0.1891892
8,0.04054054,0.0,0.013513514,0.6486486,0.0,0.0,0.0,0.08108108,0.45945945,0.0,0.0,0.04054054
9,0.0,0.0,0.0,0.027027028,0.067567565,0.0,0.21621622,0.027027028,0.0,0.0,0.0,0.027027028
10,0.35135135,0.0,0.0,0.013513514,0.013513514,0.0,0.027027028,0.0,0.0,0.0,0.013513514,0.0
11,0.04054054,0.1891892,0.0,0.3783784,0.17567568,0.027027028,0.0,0.0,0.013513514,0.027027028,0.22972973,0.013513514
