,0,1,2,3,4,5,6,7,8,9,10,11
0,0.25633803,0.0,0.22535211,0.0028169013,0.0,0.0,0.011267605,0.24788733,0.13802817,0.028169014,0.2140845,0.0056338026
1,0.12957746,0.09295775,0.0,0.0056338026,0.0028169013,0.08169014,0.0,0.061971832,0.0,0.31549296,0.0,0.0
2,0.0056338026,0.0,0.1887324,0.08169014,0.0,0.0,0.008450705,0.0,0.0,0.0056338026,0.0028169013,0.0028169013
3,0.0028169013,0.0,0.0028169013,0.0,0.0,0.0,0.0,0.0,0.02253521,0.02253521,0.0,0.08732394
4,0.008450705,0.09014084,0.0028169013,0.0,0.0056338026,0.0,0.0,0.0,0.36338028,0.0028169013,0.0,0.0
5,0.3887324,0.0,0.0028169013,0.12112676,0.0028169013,0.0028169013,0.0,0.6647887,0.04225352,0.0,0.0,0.0
6,0.0,0.29295775,0.14647888,0.45352113,0.0,0.0,0.008450705,0.011267605,0.44507042,0.0,0.06478873,0.0028169013
7,0.0,0.14929578,0.0,0.01690141,0.0,0.0056338026,0.0028169013,0.0,0.10140845,0.0,0.0,0.050704226
8,0.014084507,0.030985916,0.025352113,0.01690141,0.0,0.0028169013,0.6197183,0.2028169,0.02253521,0.0,0.0,0.008450705
9,0.008450705,0.0028169013,0.17746478,0.5605634,0.0028169013,0.0,0.0,0.0,0.36338028,0.025352113,0.0,0.025352113
10,0.008450705,0.0,0.0,0.0,0.008450705,0.49859154,0.0028169013,0.03661972,0.0,0.5690141,0.014084507,0.0
11,0.25915492,0.061971832,0.0,0.0056338026,0.25070423,0.22816901,0.0,0.0056338026,0.0028169013,0.22253521,0.115492955,0.47323942
