,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.007710406,0.003069311,0.021155505,0.0028803134,0.0019338453,0.002002528,0.0018715829,0.0018773769,0.001971987,0.00022545418,0.0011704859,0.0031955263,0.0016262722,0.0010390218,0.00052749005,0.0014027468,0.001255715,0.0041670413,0.0003894509,0.0011467736,0.005719559,0.0044680387,0.0014449793,0.005152168,0.003109521,0.0071264175,0.0020009682,0.0043973927,0.00016785835,1.9520232e-05,0.00097021385,3.013544e-06
1,0.0012000094,0.0038659084,0.0005169881,0.0030369747,0.0017901394,0.0016321872,0.0010200543,0.00058243185,0.000623253,0.00070922525,0.003628472,0.0062830965,0.0015942261,0.0020289363,0.0009835868,0.0009162793,0.0100171445,0.0009881437,0.007574776,0.0002895425,0.013331653,0.00027799938,8.437006e-05,8.898808e-06,0.0017110078,0.00020063332,0.0015773784,0.0006589876,0.0012985183,0.0009052224,0.002268534,0.00063925993
2,0.00051466556,0.0007329148,0.0018699892,0.0002728595,0.0015718018,0.00079005526,0.0007262292,0.0061318898,0.0014966244,0.0010721134,0.00013531327,0.002389484,0.004891512,0.0005566497,0.0003187438,0.00040493303,0.0018227354,0.00082281645,0.000867444,0.0014360354,3.6657966e-05,0.0010406551,0.002677873,0.0006280744,0.0014444322,0.0044287867,0.00012053339,0.0007024061,0.00047378105,0.00017540848,0.0034732444,0.00097592804
3,0.0011820552,0.00073023216,0.0022618049,0.0048510493,0.0014338853,0.0036173,0.0017859498,0.003533764,0.0025324326,0.0007710651,0.0045741135,0.0036393323,0.00034645322,0.0007270031,0.0017712804,0.0036317692,0.0045014485,0.008122026,0.00661954,0.0027202058,0.0011328203,0.0025888993,0.0018964419,0.0013108122,0.0032179141,0.0007927197,0.0019849292,0.0004874482,0.0066928044,0.0050552073,0.010285161,0.0056978306
4,0.0006951089,0.0024610758,0.0026507485,0.0008705578,0.00644052,0.0023562983,0.0012823532,0.011288641,0.0025005534,0.0048746425,0.002799383,0.00086861965,0.010700692,0.008403344,0.009673233,0.0053292653,0.00030550282,0.0017880979,0.003622536,0.00037068105,0.0005250258,0.00046921344,0.0013462496,0.0044427803,0.009136129,0.008237839,0.0029028333,0.0021168855,0.0006103638,0.00019508164,0.0008802185,0.004699798
5,0.0011868489,0.00071139075,0.0029675625,0.0022748546,0.0013537174,0.00053763756,0.001087031,0.00057620695,0.0003318865,0.00019356975,9.243883e-05,2.008125e-06,0.002449171,0.004134158,0.00810511,0.0050318465,0.004392095,0.005099186,0.0010976617,0.0017298748,0.003230653,0.0014195169,0.00014888964,0.0004307426,0.0019939425,0.0033271646,0.0016959894,0.0047357106,0.0037601087,0.0022639672,0.0042336043,0.0107440045
6,0.013376959,0.0019369483,0.007134744,0.0030312443,0.004040015,0.0042683007,0.0052744616,0.0040458534,0.00036126724,0.00032151377,0.00021271549,6.8874e-05,0.0012823613,0.0020861146,0.0015844682,0.0069992165,0.0026232388,0.003626129,0.0030629775,0.0061639026,0.0016000032,0.0023031752,0.0063624345,0.0035467327,0.006040095,0.0076474166,0.002667009,0.0017682513,0.003866863,0.0034588384,0.004351158,0.00943875
7,0.003905151,0.005817218,0.0022582444,0.0016200249,0.012312657,0.00025207104,0.0010677878,0.003946718,0.0049554263,0.00023534236,0.0025426357,0.0027288815,0.0004597634,0.0023186647,0.004135487,0.002688305,0.004369714,0.0022572544,0.0006550433,0.0028022062,0.0013559348,0.0058097267,0.0026796968,0.0025791654,0.002218051,0.004286074,0.0029009494,0.0023776432,0.00033818913,0.0006868697,0.0010823017,0.0055317883
8,0.005537694,0.004455091,0.0038343202,0.0032767202,0.002620385,0.0035483965,0.0034704907,0.0029725747,0.005591007,0.008915741,0.0026081717,0.005199205,0.003074663,0.0074104285,0.003649069,0.00414462,0.0011583129,7.958874e-05,0.00019210171,2.256617e-05,0.00076918537,0.0009604593,0.0062574046,0.0026124478,0.0027041738,0.0062533286,0.016796643,0.002389393,0.0026462958,0.0077917473,0.0017581568,0.0028341713
9,0.0051072445,0.0024594448,0.0028127779,0.005349755,0.006671607,0.005291737,0.0045327083,0.0032028295,0.00022079216,0.0016685871,0.00016666905,0.0046509234,0.0004886219,0.005133711,0.0063197874,0.0066643497,0.00054387975,0.000121970486,0.0011660607,0.002273003,0.0040135556,0.0010058223,0.0012912092,0.0045594387,0.000804099,0.0032799423,0.006379774,0.0014539239,0.01531489,0.0074270037,0.0017587041,0.003668276
10,0.0021802415,0.00025541533,4.5226145e-05,0.0026639614,0.003810643,0.004099115,0.00048495244,0.002998447,0.0059975716,0.0030937018,0.008161406,0.0039380435,0.0038735785,0.0010316124,0.00056799356,0.0026257366,0.005592601,0.0018166464,0.0047094417,0.0029671614,0.0003989657,0.0015410912,0.0016011881,0.00019565911,0.0010556702,0.0010402116,0.00087203353,0.0021094033,0.0027623305,0.002931919,0.0033501051,0.0017248396
11,0.0012523287,0.0033849713,0.0012323319,0.0017457346,0.0014230717,0.0009788699,0.00040818637,0.00069132855,0.005411259,0.0041695368,0.0029927664,0.014641418,0.00040057948,0.00032527,0.0004866524,0.00028351523,0.0012310885,0.0027304247,0.0005239998,0.0013191922,0.0012894918,0.002491419,0.0016301927,0.0015804364,0.0009944199,0.0018017088,0.0002399959,0.0040958636,0.0011182498,0.0019974383,0.0044651576,0.002952289
12,0.0005388728,0.0008121925,0.00090528646,0.004119532,0.00025309925,0.0009243876,0.0005001172,0.0052306154,0.0022853278,0.0069116857,0.0012797352,0.001775481,0.00045711113,0.00031272654,0.00025252832,0.00019170919,0.0009225634,0.0019288048,0.00027037965,0.005230652,0.0012385754,0.003563241,0.0021652183,0.0037213287,0.001435151,0.0036012016,0.0051059215,0.0032571848,0.00031645017,0.00046441096,0.0005549687,0.00036083505
13,0.00017775437,0.00034674964,0.000376917,0.0012671719,0.0071763094,0.00029673078,7.993655e-05,0.00020003092,0.0020096549,0.003505146,0.00275877,0.003620855,0.00039092562,0.001455942,0.0006237737,0.0037903981,0.0007047162,0.0011203099,0.0003822293,0.00011561474,0.00013522725,0.00010185223,9.698949e-05,0.0010155626,0.004000795,0.0007401953,0.0042354176,0.0051486418,0.0038716856,0.0014963677,0.0048191105,0.0015786247
14,0.00064910844,0.0018818502,0.00048925227,0.00013714429,0.002070879,0.0048214793,0.0037618664,0.00074144494,0.0005779851,0.00016305511,0.0014328609,0.00026595342,0.00025650923,0.0006237991,0.00028879984,0.00030281566,0.0005678874,0.0024215304,0.005011149,0.0028454326,0.0002640794,0.00022573705,0.0003781446,0.00050347,0.0037112427,0.0019346162,0.0009030598,0.0020909316,0.00023938119,0.00020082189,0.00024021356,0.00024000138
15,0.0047531226,0.0028406784,0.0019203108,0.0017302921,0.000367897,0.000979522,0.0026385055,0.00047218247,0.0027067764,0.0013613715,0.0013086421,0.0018475804,0.0006714572,0.00090441166,0.00020090776,0.0024617382,0.00014095411,0.00013657246,0.0010908949,9.102624e-05,0.0003125232,0.000270941,0.0003715788,0.00029484893,0.004118881,0.00104109,0.004173025,0.001342033,0.0010876543,0.00023104201,0.00028562173,0.0003263503
