,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.008861012,0.0024890483,0.009259259,0.007865393,0.008462763,0.010752688,0.009856631,0.007865393,0.010354441,0.009557945,0.009956193,0.008960574,0.009159697,0.009458384,0.009259259,0.0060732774,0.009557945,0.011748307,0.009259259,0.009757069,0.008462763,0.009060135,0.013639984,0.009956193,0.009358821,0.0076662684,0.008960574,0.008960574,0.0058741537,0.009060135,0.008960574,0.01085225
11,0.010254879,0.00876145,0.005077658,0.008960574,0.0085623255,0.008462763,0.004480287,0.00876145,0.009458384,0.009159697,0.0067702113,0.00876145,0.00826364,0.005475906,0.010055754,0.0060732774,0.009757069,0.009159697,0.0067702113,0.008861012,0.010454003,0.007168459,0.009259259,0.008661888,0.008960574,0.010951812,0.009259259,0.0042811627,0.0045798486,0.009259259,0.008661888,0.009856631
12,0.009060135,0.009856631,0.00059737155,0.009458384,0.009060135,0.009060135,0.009259259,0.0060732774,0.011150936,0.009757069,0.010752688,0.009458384,0.009259259,0.009856631,0.008861012,0.008661888,0.009856631,0.003982477,0.00826364,0.009458384,0.008861012,0.009757069,0.009159697,0.0061728396,0.005973716,0.009358821,0.0019912384,0.011250498,0.009159697,0.009458384,0.009259259,0.008363202
13,0.009358821,0.010155316,0.009060135,0.00826364,0.009458384,9.956193e-05,0.010155316,0.008960574,0.011449622,0.009358821,0.009956193,0.004380725,0.009159697,0.010354441,0.009358821,0.009159697,0.010653126,0.0070688967,0.008960574,0.010055754,0.009757069,0.008960574,0.009060135,0.010653126,0.0070688967,0.00567503,0.009657507,0.010752688,0.009757069,0.007865393,0.009557945,0.009757069
14,0.00059737155,0.008861012,0.0076662684,0.009557945,0.009458384,0.009159697,0.009358821,0.008960574,0.010752688,0.007964954,0.013142174,0.009557945,0.008661888,0.009956193,0.009060135,0.009657507,0.006969335,0.008861012,0.010454003,0.009060135,0.007268021,0.009757069,0.01393867,0.007964954,0.009557945,0.010254879,0.00876145,0.009358821,0.009259259,0.009060135,0.010354441,0.004380725
15,0.010354441,0.009956193,0.009757069,0.009458384,0.009856631,0.009259259,0.010653126,0.0061728396,0.009358821,0.009856631,0.009657507,0.011150936,0.009060135,0.009159697,0.009159697,0.009259259,0.006869773,0.010752688,0.009458384,0.009159697,0.009956193,0.004480287,0.007168459,0.009757069,0.010155316,0.0074671446,9.956193e-05,0.008462763,0.011549183,0.010752688,0.009757069,0.00876145
16,0.009856631,0.009159697,0.0049780966,0.009757069,0.0049780966,0.009557945,0.0036837913,0.012345679,0.010155316,0.009259259,0.005475906,0.011449622,0.011648745,0.008363202,0.0015929908,0.0064715254,0.009557945,0.009060135,0.009259259,0.005575468,0.009956193,0.0030864198,0.0045798486,0.009358821,0.008861012,0.0067702113,0.009060135,0.009458384,0.0061728396,0.009259259,0.0085623255,0.008861012
17,0.008661888,0.009557945,0.008661888,0.0028872958,0.010055754,0.0074671446,0.0011947431,0.0074671446,0.006571087,0.008064516,0.009159697,0.007268021,0.005973716,0.008462763,0.0025886102,0.009259259,0.006969335,0.008363202,0.008164078,0.009159697,0.0062724017,0.0061728396,0.00567503,0.0007964954,0.009856631,0.010254879,0.008363202,0.0085623255,0.0075667063,0.0038829152,0.008064516,0.008363202
18,0.0085623255,0.00826364,0.004082039,0.009358821,0.00567503,0.01135006,0.008960574,0.0032855435,0.008363202,0.009557945,0.008661888,0.010752688,0.010553564,0.0032855435,0.009458384,0.009159697,0.0075667063,0.0076662684,0.0077658305,0.009458384,0.008164078,0.009358821,0.007268021,0.009259259,0.007865393,0.00876145,0.010454003,0.009159697,0.013241736,0.0062724017,0.009259259,0.0085623255
19,0.011449622,0.008661888,0.007865393,0.007865393,0.010454003,0.008960574,0.008661888,0.008661888,0.010454003,0.008064516,0.0085623255,0.0085623255,0.0085623255,0.00567503,0.009060135,0.00876145,0.0067702113,0.0085623255,0.009060135,0.008661888,0.009458384,0.006969335,0.0076662684,0.007964954,0.007865393,0.011150936,0.009458384,0.007865393,0.009657507,0.0016925528,0.0076662684,0.008462763
20,0.0085623255,0.008462763,0.007268021,0.008363202,0.008363202,0.009259259,0.006869773,0.006571087,0.014735165,0.0060732774,0.00826364,0.008661888,0.009060135,0.013241736,0.008661888,0.01135006,0.0042811627,0.009259259,0.008861012,0.0075667063,0.008661888,0.008064516,0.00826364,0.003982477,0.0073675825,0.00876145,0.0034846675,0.008462763,0.0085623255,0.008363202,0.008164078,0.008363202
21,0.008661888,0.008363202,0.008462763,0.0085623255,0.008164078,0.008462763,0.0061728396,0.008861012,0.008960574,0.008462763,0.007168459,0.008661888,0.003982477,0.009557945,0.009757069,0.009259259,0.008861012,0.007865393,0.009259259,0.0047789724,0.007168459,0.0070688967,0.012246117,0.0074671446,0.007168459,0.013042613,0.008164078,0.0085623255,0.008363202,0.0073675825,0.007268021,0.008064516
22,0.0075667063,0.00876145,0.004082039,0.0051772203,0.009358821,0.006969335,0.0037833531,0.009757069,0.008960574,0.008462763,0.00876145,0.010454003,0.0016925528,0.005376344,0.00826364,0.0070688967,0.008661888,0.009259259,0.0062724017,0.008363202,0.008661888,0.0074671446,0.0085623255,0.008661888,0.008462763,0.013540423,0.011250498,0.00826364,0.008462763,0.0074671446,0.0085623255,0.0073675825
23,0.00826364,0.014237355,0.007865393,0.006969335,0.010055754,0.00826364,0.0073675825,0.0085623255,0.01085225,0.009060135,0.008462763,0.007865393,0.00826364,0.007268021,0.0076662684,0.008064516,0.009159697,0.009259259,0.0062724017,0.008164078,0.008363202,0.0049780966,0.0036837913,0.007865393,0.0077658305,0.007268021,0.008462763,0.008064516,0.0063719633,0.006670649,0.008861012,0.008462763
24,0.007168459,0.01135006,0.008363202,0.008462763,0.008661888,0.008960574,0.008363202,0.009259259,0.0085623255,0.00826364,0.0073675825,0.00876145,0.007865393,9.956193e-05,0.009757069,0.00826364,0.00826364,0.008861012,0.009757069,0.007168459,0.009757069,0.0070688967,0.0070688967,0.0075667063,0.009458384,0.005475906,0.009856631,0.0070688967,0.005575468,0.0085623255,0.008661888,0.0049780966
25,0.009956193,0.007865393,0.006969335,0.008960574,0.010254879,0.010055754,0.00876145,0.0070688967,0.008164078,0.008861012,0.008363202,0.009060135,0.009060135,0.008462763,0.010155316,0.0077658305,0.00876145,0.008462763,0.0062724017,0.006969335,0.0076662684,0.008661888,0.009060135,0.008661888,0.007964954,0.009557945,0.007865393,0.0077658305,0.00876145,0.004480287,0.0058741537,0.0073675825
26,0.00876145,0.007964954,0.007268021,0.00876145,0.009358821,0.0075667063,0.010055754,0.009358821,0.006869773,0.008363202,0.004380725,0.0064715254,0.009358821,0.011648745,0.011947432,0.011748307,0.008363202,0.008861012,0.01911589,0.0025886102,0.008363202,0.009856631,0.009956193,0.00826364,0.009458384,0.008960574,0.009060135,0.009159697,0.009060135,0.009060135,0.016825967,0.008363202
27,0.0076662684,0.006670649,0.011150936,0.0022899243,0.010354441,0.008164078,0.0077658305,0.015332537,0.0030864198,0.019514138,0.008064516,0.005376344,0.015232975,0.0076662684,0.008064516,0.010354441,0.01085225,0.009657507,0.0077658305,0.007964954,0.008960574,0.0077658305,0.005475906,0.0073675825,0.009856631,0.0073675825,0.0077658305,0.008661888,0.009358821,0.009060135,0.0017921147,0.00826364
28,0.012843489,0.008064516,0.008164078,0.007964954,0.007168459,0.008164078,0.007964954,0.011748307,0.008064516,0.009757069,0.008462763,0.0076662684,0.007268021,0.013839108,0.00876145,0.0060732774,0.008064516,0.0076662684,0.0061728396,0.006670649,0.010055754,0.007865393,0.0067702113,0.011748307,0.010155316,0.013142174,0.010951812,0.008064516,0.013839108,0.007964954,0.0073675825,0.018518519
29,0.0085623255,0.00826364,0.008462763,0.0070688967,0.0076662684,0.018418957,0.0077658305,0.018518519,0.0046794107,0.009060135,0.015929908,0.008064516,0.004380725,0.008861012,0.014137793,0.0085623255,0.008363202,0.0075667063,0.010055754,0.008462763,0.0077658305,0.008960574,0.008164078,0.014735165,0.0085623255,0.011150936,0.008661888,0.00826364,0.009060135,0.009159697,0.0062724017,0.007865393
30,0.009657507,0.008064516,0.015830347,0.007865393,0.009657507,0.008064516,0.009458384,0.007168459,0.008064516,0.00876145,0.008661888,0.01344086,0.018319394,0.014735165,0.0073675825,0.0077658305,0.014336918,0.00876145,0.0015929908,0.018020708,0.007865393,0.0076662684,0.008661888,0.008363202,0.0061728396,0.0074671446,0.013241736,0.015531661,0.008064516,0.0074671446,0.0075667063,0.016427718
31,0.00826364,0.0085623255,0.008661888,0.008064516,0.006969335,0.0004978096,0.007964954,0.00826364,0.008064516,0.008064516,0.0077658305,0.0073675825,0.008164078,0.008064516,0.008064516,0.002688172,0.008064516,0.008164078,0.008064516,0.008164078,0.007865393,0.00826364,0.00826364,0.0062724017,9.956193e-05,0.007964954,0.008064516,0.008164078,0.008363202,0.008164078,0.008462763,0.008363202
