,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.012046993,0.00029868577,0.018418957,0.018518519,0.015730785,0.015730785,0.0011947431,0.022401433,0.015432099,0.012743927,0.012445241,0.0217045,0.013142174,0.020111509,0.019812824,0.012943051,0.017323775,0.019912386,0.017224213,0.019016327,0.0126443645,0.019912386,0.0022899243,0.0009956192,0.021306252,0.010055754,0.017323775,0.022301871,0.0076662684,0.021505376,0.021505376,0.0
1,0.026782159,0.004082039,0.020310633,0.02021107,0.02060932,0.018319394,0.013341298,0.009159697,0.012943051,0.019514138,0.020908006,0.024093986,0.018916767,0.023197928,0.019414576,0.012743927,0.017722024,9.956193e-05,0.015332537,0.016726404,0.017622462,0.02120669,0.0021903624,0.008861012,0.0074671446,0.0196137,0.0217045,0.0074671446,0.009458384,0.017323775,0.018219832,0.019414576
2,0.019016327,0.022998806,0.013142174,0.021804063,0.022500996,0.021306252,0.021007566,0.023197928,0.02021107,0.021804063,0.021007566,0.022899244,0.019912386,0.0196137,0.022500996,0.022799682,0.022102747,0.012046993,0.020908006,0.021505376,0.020509757,0.021903625,0.020310633,0.021306252,0.021007566,0.023098366,0.021306252,0.02270012,0.022102747,0.022899244,0.021405814,0.021804063
3,0.02060932,0.022003187,0.016129032,0.02220231,0.0217045,0.021107128,0.021604938,0.020808443,0.021505376,0.017921148,0.021405814,0.0217045,0.020509757,0.021505376,0.019514138,0.015830347,0.020908006,0.021804063,0.021903625,0.020509757,0.022301871,0.020808443,0.0217045,0.019713262,0.016427718,0.02021107,0.021804063,0.019215452,0.022401433,0.022301871,0.021505376,0.022003187
4,0.023994425,0.018219832,0.023098366,0.016328156,0.018219832,0.016825967,0.013341298,0.019016327,0.020708881,0.020509757,0.016228594,0.012345679,0.01911589,0.018518519,0.020410195,0.0175229,0.0196137,0.018817205,0.02329749,0.0217045,0.020011947,0.016228594,0.020509757,0.020310633,0.019912386,0.017821586,0.020908006,0.016228594,0.020908006,0.019912386,0.021405814,0.01861808
5,0.020509757,0.020310633,0.014038232,0.018418957,0.018916767,0.022899244,0.018219832,0.02021107,0.020011947,0.020509757,0.021007566,0.021107128,0.016626842,0.021505376,0.019912386,0.014237355,0.015033851,0.012843489,0.016925527,0.018020708,0.018518519,0.020808443,0.017722024,0.019215452,0.016427718,0.018916767,0.019713262,0.020708881,0.02021107,0.019414576,0.020509757,0.017025089
6,0.0175229,0.015133413,0.020410195,0.018817205,0.017224213,0.011449622,0.015929908,0.02120669,0.019215452,0.021604938,0.01911589,0.020509757,0.0175229,0.018418957,0.020410195,0.019016327,0.02120669,0.018916767,0.018020708,0.0076662684,0.011947432,0.020111509,0.02120669,0.021107128,0.019215452,0.016825967,0.012943051,0.02021107,0.02060932,0.019514138,0.020310633,0.018020708
7,0.019016327,0.015033851,0.017025089,0.017423337,0.020708881,0.020410195,0.016427718,0.014038232,0.021405814,0.015929908,0.018817205,0.01443648,0.021107128,0.019315014,0.019215452,0.017025089,0.020908006,0.020410195,0.021405814,0.013241736,0.018219832,0.012345679,0.019016327,0.018020708,0.009259259,0.016726404,0.017622462,0.020509757,0.02120669,0.018319394,0.018319394,0.016726404
8,0.01911589,0.021903625,0.016925527,0.017821586,0.020011947,0.017124651,0.020808443,0.018219832,0.01911589,0.01861808,0.010454003,0.021107128,0.017821586,0.022500996,0.018219832,0.0175229,0.009856631,0.021007566,0.018916767,0.015531661,0.015631223,0.006969335,0.019514138,0.020410195,0.017921148,0.018219832,0.014934289,0.018219832,0.018219832,0.017124651,0.022500996,0.017722024
9,0.018319394,0.014834727,0.021804063,0.01861808,0.0006969335,0.01861808,0.020011947,0.0217045,0.014336918,0.019414576,0.01861808,0.01135006,0.02060932,0.01344086,0.015830347,0.01443648,0.009358821,0.01911589,0.02120669,0.021007566,0.022102747,0.020708881,0.018916767,0.01812027,0.02021107,0.01861808,0.019016327,0.022500996,0.018916767,0.019414576,0.020310633,0.021007566
10,0.018020708,0.002688172,0.018916767,0.013042613,0.018916767,0.019812824,0.019713262,0.018817205,0.020111509,0.021505376,0.0196137,0.018916767,0.017323775,0.01812027,0.0196137,0.014336918,0.018916767,0.022899244,0.01911589,0.018916767,0.01861808,0.018817205,0.022998806,0.01812027,0.01911589,0.014735165,0.018418957,0.018916767,0.013142174,0.018020708,0.017124651,0.02021107
11,0.019713262,0.017622462,0.014735165,0.019016327,0.013839108,0.017921148,0.006969335,0.020808443,0.02060932,0.018916767,0.014336918,0.018817205,0.014834727,0.015730785,0.020011947,0.015929908,0.02021107,0.020011947,0.014038232,0.01812027,0.020708881,0.009458384,0.01861808,0.018518519,0.019514138,0.018418957,0.02120669,0.007168459,0.011648745,0.018717643,0.0175229,0.019912386
12,0.02060932,0.019315014,0.008960574,0.019414576,0.018319394,0.018717643,0.020410195,0.010155316,0.020011947,0.021007566,0.018717643,0.019414576,0.020310633,0.020310633,0.018817205,0.018020708,0.018817205,0.012445241,0.0196137,0.019215452,0.014237355,0.021604938,0.018319394,0.011947432,0.009757069,0.0196137,0.012544803,0.019713262,0.017921148,0.015929908,0.018418957,0.01861808
