,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0073675825,0.0,0.008661888,0.009657507,0.009856631,0.0074671446,0.008960574,0.01085225,0.009557945,0.0058741537,0.00876145,0.009159697,0.0042811627,0.009757069,0.009458384,0.01085225,0.009458384,0.01135006,0.009458384,0.0049780966,0.0067702113,0.0077658305,0.0009956192,9.956193e-05,0.01135006,0.011648745,0.011748307,0.008363202,0.0019912384,0.011549183,0.009458384,0.0
1,0.011051374,0.006571087,0.010553564,0.009757069,0.009060135,0.009159697,0.008960574,0.006869773,0.007268021,0.010254879,0.0073675825,0.011051374,0.009259259,0.008363202,0.009956193,0.010752688,0.009856631,0.00029868577,0.0063719633,0.009856631,0.00826364,0.009956193,0.0077658305,0.008960574,0.009657507,0.0077658305,0.010155316,0.010354441,0.009657507,0.009060135,0.009956193,0.009557945
2,0.01085225,0.010951812,0.010055754,0.010553564,0.010752688,0.011549183,0.010354441,0.0118478695,0.011449622,0.011150936,0.010951812,0.0118478695,0.011250498,0.009856631,0.011549183,0.011748307,0.011648745,0.009856631,0.010155316,0.011648745,0.010055754,0.010155316,0.010454003,0.010653126,0.011150936,0.012046993,0.010951812,0.0118478695,0.012046993,0.012046993,0.010354441,0.010951812
3,0.009856631,0.011549183,0.012046993,0.012246117,0.01135006,0.011051374,0.011748307,0.01135006,0.010155316,0.008661888,0.011549183,0.01135006,0.011549183,0.012246117,0.01135006,0.01135006,0.010752688,0.010653126,0.010454003,0.011449622,0.010553564,0.01135006,0.01135006,0.01085225,0.011051374,0.010653126,0.011051374,0.009956193,0.012345679,0.01085225,0.011449622,0.011250498
4,0.011947432,0.011051374,0.009458384,0.012046993,0.011250498,0.010155316,0.011250498,0.01085225,0.011150936,0.010951812,0.011051374,0.010454003,0.010155316,0.009657507,0.010653126,0.011549183,0.011648745,0.009557945,0.01085225,0.011150936,0.01135006,0.00826364,0.012046993,0.01135006,0.011150936,0.0118478695,0.010254879,0.012445241,0.009856631,0.010951812,0.010553564,0.010653126
5,0.01135006,0.010254879,0.010752688,0.008064516,0.009657507,0.010055754,0.009458384,0.011250498,0.011250498,0.011947432,0.009458384,0.01135006,0.009458384,0.010553564,0.010553564,0.011250498,0.010951812,0.011549183,0.011250498,0.009358821,0.008164078,0.009956193,0.011250498,0.0085623255,0.010951812,0.010653126,0.011648745,0.010254879,0.010055754,0.010055754,0.009358821,0.009657507
6,0.0057745916,0.008861012,0.010055754,0.010155316,0.00876145,0.0118478695,0.006969335,0.009956193,0.010254879,0.011051374,0.010354441,0.010653126,0.007268021,0.008462763,0.012345679,0.010752688,0.010354441,0.01085225,0.010354441,0.010454003,0.009358821,0.010752688,0.010354441,0.010155316,0.009657507,0.009657507,0.010055754,0.009657507,0.011648745,0.008661888,0.011648745,0.011051374
7,0.009856631,0.0060732774,0.008661888,0.0064715254,0.012046993,0.010254879,0.010155316,0.009159697,0.011449622,0.011947432,0.011947432,0.0126443645,0.011250498,0.011051374,0.009060135,0.008861012,0.008661888,0.010553564,0.011449622,0.01085225,0.008363202,0.009856631,0.010553564,0.00876145,0.01135006,0.009159697,0.011549183,0.012345679,0.012544803,0.011449622,0.010653126,0.01085225
8,0.010454003,0.010951812,0.01085225,0.008960574,0.008661888,0.011051374,0.00826364,0.006869773,0.008462763,0.0076662684,0.006969335,0.011051374,0.011549183,0.010553564,0.008363202,0.012544803,0.012246117,0.01135006,0.012046993,0.009657507,0.012345679,0.00826364,0.009259259,0.010354441,0.0075667063,0.0058741537,0.010155316,0.012046993,0.010454003,0.009358821,0.012146555,0.008960574
9,0.009657507,0.009956193,0.011449622,0.009060135,0.0020908006,0.012146555,0.007964954,0.010055754,0.005575468,0.010752688,0.010254879,0.0077658305,0.008661888,0.0048785345,0.0062724017,0.009060135,0.01085225,0.010951812,0.009458384,0.011549183,0.010055754,0.012445241,0.0067702113,0.009757069,0.010354441,0.00876145,0.010454003,0.011947432,0.009259259,0.0058741537,0.008164078,0.011250498
10,0.009159697,0.0036837913,0.007964954,0.011549183,0.008064516,0.008661888,0.0085623255,0.007168459,0.008462763,0.010254879,0.009557945,0.009159697,0.006869773,0.005077658,0.011449622,0.0073675825,0.008960574,0.008960574,0.009757069,0.008960574,0.011549183,0.009458384,0.011051374,0.008064516,0.009358821,0.008661888,0.009557945,0.0075667063,0.009259259,0.0118478695,0.007964954,0.008462763
11,0.007268021,0.007964954,0.012743927,0.009458384,0.00567503,0.006969335,0.006869773,0.0085623255,0.010553564,0.0085623255,0.00876145,0.009159697,0.0070688967,0.009757069,0.009856631,0.009060135,0.010155316,0.00876145,0.01085225,0.00826364,0.009757069,0.006969335,0.010354441,0.006670649,0.00876145,0.008363202,0.008064516,0.009159697,0.007168459,0.009856631,0.00876145,0.009856631
12,0.008661888,0.009657507,0.0061728396,0.011250498,0.0060732774,0.008661888,0.005973716,0.006969335,0.009458384,0.0077658305,0.0074671446,0.008363202,0.009956193,0.008462763,0.010055754,0.006670649,0.009557945,0.008164078,0.010055754,0.0075667063,0.010951812,0.009757069,0.0073675825,0.004380725,0.0067702113,0.007168459,0.009856631,0.010454003,0.0076662684,0.007268021,0.009060135,0.009159697
13,0.009358821,0.008960574,0.009757069,0.0070688967,0.009856631,0.00059737155,0.009159697,0.008960574,0.009856631,0.009358821,0.008861012,0.0085623255,0.01085225,0.010254879,0.0060732774,0.008064516,0.009956193,0.009458384,0.009956193,0.008164078,0.007964954,0.006969335,0.009259259,0.010354441,0.0035842294,0.008064516,0.009856631,0.0077658305,0.009757069,0.010752688,0.009757069,0.008661888
14,0.0034846675,0.011051374,0.009657507,0.00876145,0.008462763,0.0085623255,0.007268021,0.010454003,0.007865393,0.009259259,0.008861012,0.007168459,0.008960574,0.00876145,0.009856631,0.006869773,0.0062724017,0.008363202,0.01085225,0.009757069,0.009159697,0.009557945,0.009060135,0.008960574,0.0077658305,0.0070688967,0.010454003,0.010155316,0.010553564,0.008164078,0.008960574,0.0047789724
15,0.0085623255,0.0077658305,0.010951812,0.010055754,0.0074671446,0.009956193,0.009060135,0.008462763,0.004480287,0.009358821,0.010155316,0.01135006,0.008462763,0.009657507,0.008064516,0.008861012,0.009657507,0.008164078,0.008661888,0.008661888,0.00876145,0.0009956192,0.009259259,0.008861012,0.008661888,0.009458384,0.0,0.007168459,0.008661888,0.009358821,0.009259259,0.008462763
16,0.003982477,0.010055754,0.009657507,0.009956193,0.0049780966,0.008363202,0.007268021,0.0074671446,0.009557945,0.0073675825,0.008661888,0.009657507,0.008164078,0.008861012,0.00059737155,0.010055754,0.007865393,0.009060135,0.0077658305,0.01135006,0.009358821,0.005973716,0.0061728396,0.007865393,0.009657507,0.005376344,0.00826364,0.0075667063,0.0064715254,0.0085623255,0.008960574,0.008661888
17,0.00876145,0.00567503,0.0077658305,0.005973716,0.009159697,0.009060135,0.0003982477,0.009358821,0.0035842294,0.0070688967,0.010653126,0.008363202,0.006869773,0.009458384,0.0047789724,0.008861012,0.0035842294,0.0077658305,0.008861012,0.0070688967,0.005475906,0.0019912384,0.00826364,0.005376344,0.009458384,0.0070688967,0.0048785345,0.005575468,0.0077658305,0.0032855435,0.008861012,0.0073675825
18,0.008164078,0.00567503,0.009956193,0.006969335,0.005276782,0.011648745,0.013042613,0.010752688,0.0062724017,0.009557945,0.008462763,0.0062724017,0.008363202,0.00089605735,0.008861012,0.008861012,0.009159697,0.0020908006,0.00826364,0.0075667063,0.0058741537,0.008363202,0.0048785345,0.010553564,0.0036837913,0.0062724017,0.0067702113,0.006869773,0.010254879,0.00567503,0.009458384,0.008661888
19,0.007168459,0.01085225,0.0070688967,0.00876145,0.0076662684,0.0076662684,0.006571087,0.009458384,0.008462763,0.0073675825,0.008363202,0.004380725,0.009657507,0.006571087,0.007865393,0.008363202,0.0075667063,0.009060135,0.008861012,0.0077658305,0.005376344,0.009557945,0.004380725,0.0051772203,0.010653126,0.009856631,0.009060135,0.0063719633,0.0025886102,0.0075667063,0.005973716,0.0064715254
20,0.010055754,0.00826364,0.0067702113,0.0070688967,0.008861012,0.008960574,0.004480287,0.0042811627,0.0076662684,0.0037833531,0.0073675825,0.00826364,0.0077658305,0.009657507,0.005575468,0.005475906,0.00029868577,0.0070688967,0.009956193,0.0017921147,0.009557945,0.0049780966,0.005276782,0.010951812,0.0015929908,0.0048785345,0.0076662684,0.008861012,0.009159697,0.009159697,0.011748307,0.006969335
21,0.0064715254,0.00876145,0.0033851056,0.0062724017,0.008661888,0.010055754,0.0058741537,0.006869773,0.0062724017,0.0064715254,0.009358821,0.005973716,0.009956193,0.010354441,0.0075667063,0.0076662684,0.008661888,0.002986858,0.006969335,0.00876145,0.0048785345,0.007168459,0.0063719633,0.009259259,0.00876145,0.011150936,0.008363202,0.008462763,0.006969335,0.010454003,0.009458384,0.009159697
22,0.0031859817,0.0057745916,0.0033851056,0.0062724017,0.0062724017,0.0035842294,0.0034846675,0.0075667063,0.010752688,0.0077658305,0.009259259,0.009358821,0.0004978096,0.0019912384,0.006670649,0.0047789724,0.009358821,0.00876145,0.004082039,0.007168459,0.008363202,0.008960574,0.007964954,0.009856631,0.010454003,0.00826364,0.0057745916,0.006670649,0.0036837913,0.010155316,0.0077658305,0.0048785345
23,0.009956193,0.009358821,0.004181601,0.0024890483,0.010055754,0.0038829152,0.0063719633,0.010752688,0.007865393,0.0046794107,0.009358821,0.0018916766,0.005077658,0.00826364,0.001493429,0.0070688967,0.0076662684,0.0076662684,0.009259259,0.009956193,0.0076662684,0.0077658305,0.0020908006,0.0049780966,0.0034846675,0.0003982477,0.0022899243,0.0031859817,0.005973716,0.007865393,0.006571087,0.009358821
24,0.0063719633,0.010752688,0.009358821,0.008960574,0.010653126,0.006670649,0.010055754,0.006969335,0.008960574,0.006670649,0.010653126,0.008462763,0.0057745916,0.0,0.0085623255,0.008064516,0.010752688,0.011150936,0.008960574,0.0048785345,0.0064715254,0.00826364,0.002986858,0.0049780966,0.008861012,0.0047789724,0.005973716,0.0042811627,0.0058741537,0.0073675825,0.009557945,0.0046794107
25,0.008064516,0.0063719633,0.006571087,0.0073675825,0.007865393,0.0035842294,0.0070688967,0.006571087,0.0064715254,0.005575468,0.0070688967,0.005575468,0.006869773,0.0024890483,0.0073675825,0.004480287,0.0025886102,0.009856631,0.0036837913,0.007168459,0.00567503,0.009159697,0.008661888,0.0070688967,0.0036837913,0.0046794107,0.008164078,0.006571087,0.007268021,0.0020908006,0.005077658,0.0025886102
26,0.00567503,0.007865393,0.006869773,0.0076662684,0.0085623255,0.0047789724,0.0036837913,0.004181601,0.0048785345,0.008661888,0.008363202,0.004181601,0.007268021,0.0076662684,0.008462763,0.010454003,0.006670649,0.00567503,0.011549183,0.0011947431,0.00567503,0.0085623255,0.0077658305,0.005475906,0.008164078,0.009159697,0.0126443645,0.008064516,0.007168459,0.006869773,0.008661888,0.006670649
27,0.0048785345,0.0073675825,0.009757069,0.0024890483,0.009657507,0.005973716,0.0058741537,0.009259259,0.0009956192,0.01135006,0.0048785345,0.0058741537,0.011947432,0.0047789724,0.008064516,0.004480287,0.009956193,0.010354441,0.0074671446,0.0063719633,0.0020908006,0.0051772203,0.0036837913,0.0042811627,0.00876145,0.0025886102,0.002986858,0.0067702113,0.005077658,0.007865393,0.003982477,0.0045798486
