,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.013042613,0.0,0.008164078,0.011648745,0.008462763,0.008462763,0.0003982477,0.0073675825,0.011748307,0.008960574,0.0067702113,0.0058741537,0.009159697,0.0070688967,0.010155316,0.014834727,0.011449622,0.013241736,0.016129032,0.015531661,0.00826364,0.008960574,0.0003982477,0.0004978096,0.017622462,0.011150936,0.009956193,0.016228594,0.0046794107,0.021107128,0.006869773,0.0
1,0.028673835,0.005077658,0.0196137,0.012743927,0.012146555,0.011250498,0.012743927,0.0058741537,0.006670649,0.008462763,0.019315014,0.020011947,0.0126443645,0.016626842,0.014336918,0.012943051,0.022899244,0.0003982477,0.009757069,0.01812027,0.009757069,0.013839108,0.001493429,0.012943051,0.009060135,0.019414576,0.012146555,0.014635603,0.008960574,0.013639984,0.013739546,0.015830347
2,0.0062724017,0.008363202,0.0051772203,0.009358821,0.0062724017,0.0073675825,0.008462763,0.007268021,0.006571087,0.0075667063,0.006969335,0.007168459,0.006571087,0.006869773,0.006869773,0.008164078,0.007268021,0.0051772203,0.0073675825,0.006869773,0.0070688967,0.008164078,0.008064516,0.008661888,0.0063719633,0.008960574,0.00826364,0.007865393,0.0073675825,0.0075667063,0.007168459,0.0064715254
3,0.0085623255,0.009060135,0.005973716,0.008064516,0.0075667063,0.007865393,0.008661888,0.008064516,0.009358821,0.006670649,0.007168459,0.0074671446,0.0070688967,0.0077658305,0.0076662684,0.005276782,0.0073675825,0.008861012,0.008064516,0.006670649,0.0075667063,0.008960574,0.0076662684,0.006670649,0.006969335,0.0073675825,0.0085623255,0.010454003,0.007865393,0.00876145,0.009657507,0.009557945
4,0.012743927,0.01085225,0.015133413,0.0085623255,0.00876145,0.015929908,0.006670649,0.0062724017,0.010454003,0.009657507,0.009956193,0.0085623255,0.008861012,0.007964954,0.011051374,0.008960574,0.0118478695,0.011648745,0.010752688,0.009657507,0.01393867,0.006571087,0.011549183,0.009358821,0.008462763,0.00876145,0.013142174,0.009458384,0.0077658305,0.0067702113,0.008861012,0.010055754
5,0.016328156,0.010055754,0.0061728396,0.010951812,0.015232975,0.011150936,0.0076662684,0.010653126,0.010254879,0.009358821,0.009358821,0.010055754,0.013042613,0.009458384,0.00826364,0.017821586,0.0076662684,0.0067702113,0.006670649,0.011250498,0.010354441,0.00826364,0.011150936,0.011449622,0.008164078,0.009956193,0.006670649,0.009757069,0.0076662684,0.010354441,0.010155316,0.011748307
6,0.0070688967,0.010653126,0.009159697,0.019215452,0.018219832,0.0077658305,0.013341298,0.009657507,0.015332537,0.009060135,0.0126443645,0.010254879,0.0074671446,0.018319394,0.009557945,0.007865393,0.008960574,0.0070688967,0.009557945,0.008861012,0.008661888,0.009956193,0.012345679,0.01085225,0.011947432,0.014137793,0.009259259,0.012046993,0.011150936,0.013241736,0.011449622,0.008960574
7,0.010354441,0.0077658305,0.007865393,0.0073675825,0.008462763,0.008164078,0.0074671446,0.006571087,0.009956193,0.007964954,0.008363202,0.008861012,0.008064516,0.008462763,0.009458384,0.010354441,0.013241736,0.009757069,0.01344086,0.013241736,0.010055754,0.009657507,0.009159697,0.012544803,0.0064715254,0.015133413,0.009458384,0.012943051,0.009259259,0.009956193,0.009956193,0.009259259
8,0.01344086,0.011449622,0.010553564,0.013639984,0.010354441,0.005276782,0.008960574,0.013739546,0.011648745,0.014735165,0.0045798486,0.012743927,0.011449622,0.0126443645,0.0085623255,0.0075667063,0.016129032,0.0085623255,0.0074671446,0.01085225,0.0118478695,0.005575468,0.009557945,0.010553564,0.007268021,0.00876145,0.008661888,0.012345679,0.017622462,0.0126443645,0.012345679,0.009159697
9,0.01393867,0.015133413,0.010653126,0.009956193,0.0,0.013341298,0.014834727,0.010155316,0.0067702113,0.008861012,0.010553564,0.00826364,0.014237355,0.008064516,0.013341298,0.014336918,0.006869773,0.009060135,0.010155316,0.009657507,0.012146555,0.016328156,0.013142174,0.009060135,0.009458384,0.009956193,0.011449622,0.02329749,0.011549183,0.013142174,0.010653126,0.012046993
10,0.009757069,0.0015929908,0.010752688,0.019016327,0.0073675825,0.017025089,0.011449622,0.012246117,0.013839108,0.014237355,0.008861012,0.008861012,0.015232975,0.015730785,0.01085225,0.014735165,0.010055754,0.023397053,0.00876145,0.011947432,0.011748307,0.008363202,0.016726404,0.014834727,0.010653126,0.0175229,0.009259259,0.018717643,0.013540423,0.0077658305,0.013142174,0.015232975
11,0.015033851,0.012743927,0.0077658305,0.0076662684,0.0075667063,0.006869773,0.004181601,0.010951812,0.009657507,0.010951812,0.010553564,0.007865393,0.012743927,0.014336918,0.009757069,0.008164078,0.013042613,0.008960574,0.00826364,0.008960574,0.016129032,0.007268021,0.007865393,0.013540423,0.009956193,0.014336918,0.011250498,0.006571087,0.010254879,0.013639984,0.008164078,0.011648745
12,0.012743927,0.010155316,0.004380725,0.009358821,0.006869773,0.009557945,0.010055754,0.0051772203,0.019414576,0.010454003,0.01344086,0.009458384,0.008960574,0.009458384,0.0076662684,0.010454003,0.009259259,0.010155316,0.012843489,0.00876145,0.009557945,0.008164078,0.0118478695,0.008661888,0.0074671446,0.00826364,0.0070688967,0.017821586,0.011150936,0.015531661,0.01135006,0.017423337
13,0.014536042,0.010354441,0.010951812,0.010653126,0.009557945,0.0006969335,0.01393867,0.01135006,0.015830347,0.010354441,0.012246117,0.009159697,0.017921148,0.011449622,0.0118478695,0.010653126,0.014336918,0.014735165,0.008960574,0.015631223,0.012345679,0.008861012,0.0070688967,0.009060135,0.006670649,0.01135006,0.012146555,0.015432099,0.012843489,0.014834727,0.008861012,0.009557945
14,0.0012943051,0.008064516,0.009060135,0.009557945,0.009557945,0.009956193,0.014237355,0.010752688,0.012943051,0.008661888,0.015730785,0.008861012,0.014137793,0.011150936,0.011648745,0.010055754,0.015531661,0.008064516,0.009956193,0.007964954,0.0067702113,0.009657507,0.019713262,0.009060135,0.010454003,0.013142174,0.009458384,0.0085623255,0.008363202,0.009956193,0.015033851,0.0034846675
15,0.01085225,0.011449622,0.010254879,0.010454003,0.009358821,0.0085623255,0.014934289,0.0058741537,0.007268021,0.014237355,0.009159697,0.018219832,0.007168459,0.009458384,0.009060135,0.0073675825,0.010653126,0.011449622,0.009358821,0.010254879,0.010951812,0.0023894862,0.007865393,0.008960574,0.017423337,0.011748307,0.0,0.006869773,0.015432099,0.013839108,0.012246117,0.0063719633
16,0.009557945,0.010354441,0.0070688967,0.011648745,0.004181601,0.008861012,0.009259259,0.017722024,0.01085225,0.009856631,0.013042613,0.018817205,0.011150936,0.008861012,0.0011947431,0.009557945,0.017224213,0.008064516,0.0085623255,0.008164078,0.011748307,0.0048785345,0.0051772203,0.009358821,0.013540423,0.0058741537,0.010155316,0.00826364,0.011549183,0.009458384,0.0074671446,0.0075667063
17,0.00826364,0.00876145,0.00826364,0.002688172,0.012345679,0.0062724017,0.0015929908,0.005475906,0.0033851056,0.005475906,0.010055754,0.009956193,0.012943051,0.008960574,0.0010951812,0.011250498,0.013739546,0.010254879,0.008462763,0.012943051,0.008960574,0.0047789724,0.007268021,0.0009956192,0.013042613,0.012743927,0.008861012,0.007964954,0.007168459,0.0035842294,0.008462763,0.011150936
