,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.956193e-05,9.956193e-05,0.0,0.0,0.0,0.0,0.0,9.956193e-05,9.956193e-05,9.956193e-05,0.0,0.0,0.00019912385,0.0,0.0
1,9.956193e-05,0.0,9.956193e-05,0.0,0.0,0.0,9.956193e-05,0.0,0.0,0.0,0.0,9.956193e-05,0.0,9.956193e-05,0.0,9.956193e-05,9.956193e-05,0.0,0.0,0.00019912385,0.0,0.0,0.0,0.0,9.956193e-05,0.0,0.0,9.956193e-05,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9.956193e-05,0.0,9.956193e-05,0.0,0.0,9.956193e-05,0.0,0.0,0.0,0.0,9.956193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.956193e-05,0.0,0.0,0.0,0.0,0.0,0.0
5,9.956193e-05,0.0,0.0,9.956193e-05,9.956193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.956193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9.956193e-05,0.0,9.956193e-05,0.00019912385,9.956193e-05,9.956193e-05,0.0,0.0,0.0,9.956193e-05,0.0,0.0,9.956193e-05,9.956193e-05,0.0,0.0,0.0,0.0,9.956193e-05,0.0,0.0,0.0,0.0,9.956193e-05,0.0,9.956193e-05,0.0,9.956193e-05,0.00019912385,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.956193e-05,9.956193e-05,0.0,9.956193e-05,0.0,0.0,0.0,0.0,9.956193e-05,0.0,9.956193e-05,9.956193e-05,0.0,9.956193e-05,0.0,0.0,9.956193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9.956193e-05,9.956193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.956193e-05,0.0,0.0,0.0,9.956193e-05,9.956193e-05,0.0,0.0,0.0,9.956193e-05,0.0,0.0,0.0,9.956193e-05,0.0,0.0,9.956193e-05,0.0,0.0,9.956193e-05,0.0
9,9.956193e-05,9.956193e-05,9.956193e-05,0.0,0.0,0.0,9.956193e-05,9.956193e-05,0.0,0.0,9.956193e-05,0.0,0.0,0.0,9.956193e-05,9.956193e-05,9.956193e-05,0.0,0.0,9.956193e-05,0.0,9.956193e-05,0.0,0.0,0.0,0.0,0.0,0.00019912385,0.0,9.956193e-05,0.0,9.956193e-05
