,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.010254879,0.0,0.0058741537,0.010254879,0.0063719633,0.0061728396,0.00029868577,0.0028872958,0.01135006,0.003982477,0.0067702113,0.0024890483,0.0070688967,0.0028872958,0.007268021,0.012246117,0.007964954,0.010752688,0.017124651,0.009259259,0.007865393,0.0064715254,0.00029868577,0.00029868577,0.016427718,0.0076662684,0.008960574,0.016825967,0.0048785345,0.014137793,0.0025886102,0.0
1,0.023098366,0.0051772203,0.014336918,0.01135006,0.008064516,0.008960574,0.009956193,0.0060732774,0.004082039,0.0062724017,0.016925527,0.017921148,0.0118478695,0.0126443645,0.015133413,0.008960574,0.016825967,0.00059737155,0.0046794107,0.011748307,0.007964954,0.01135006,0.0004978096,0.013739546,0.005575468,0.01443648,0.0070688967,0.00876145,0.0057745916,0.012246117,0.011549183,0.015929908
2,0.0015929908,0.0031859817,0.0010951812,0.004082039,0.002986858,0.0016925528,0.0031859817,0.0036837913,0.0019912384,0.0030864198,0.0019912384,0.0023894862,0.0019912384,0.001393867,0.0031859817,0.0049780966,0.0022899243,0.0011947431,0.0016925528,0.0019912384,0.0022899243,0.002986858,0.004480287,0.0045798486,0.0018916766,0.0036837913,0.0032855435,0.003982477,0.0031859817,0.0028872958,0.0016925528,0.0018916766
3,0.0032855435,0.005376344,0.0022899243,0.004181601,0.0028872958,0.0036837913,0.0033851056,0.0036837913,0.005376344,0.0034846675,0.0023894862,0.0033851056,0.002688172,0.002787734,0.0033851056,0.0025886102,0.002688172,0.005077658,0.0031859817,0.0017921147,0.0038829152,0.0046794107,0.0037833531,0.0025886102,0.0038829152,0.0034846675,0.0035842294,0.007268021,0.0049780966,0.004082039,0.0076662684,0.006670649
4,0.009956193,0.0058741537,0.009956193,0.0034846675,0.0060732774,0.010553564,0.004181601,0.0017921147,0.006969335,0.005475906,0.0060732774,0.0063719633,0.004181601,0.001493429,0.007865393,0.005077658,0.008661888,0.010653126,0.008462763,0.0070688967,0.01085225,0.004480287,0.010254879,0.005475906,0.005973716,0.0051772203,0.010055754,0.004380725,0.0038829152,0.004082039,0.0061728396,0.006869773
5,0.014137793,0.006670649,0.0042811627,0.005276782,0.01135006,0.0067702113,0.0022899243,0.00826364,0.0075667063,0.005376344,0.0051772203,0.0045798486,0.011150936,0.005376344,0.0051772203,0.011051374,0.005276782,0.0051772203,0.0047789724,0.008661888,0.006670649,0.0032855435,0.011051374,0.008661888,0.005475906,0.0073675825,0.002986858,0.0057745916,0.0023894862,0.005973716,0.008462763,0.010155316
6,0.0017921147,0.008661888,0.006571087,0.015232975,0.015531661,0.0067702113,0.0057745916,0.0067702113,0.012246117,0.005077658,0.009757069,0.006969335,0.002986858,0.013241736,0.00826364,0.005973716,0.004380725,0.0022899243,0.0076662684,0.0067702113,0.007168459,0.005276782,0.011051374,0.0076662684,0.009060135,0.012146555,0.0074671446,0.009557945,0.008064516,0.008861012,0.0074671446,0.0049780966
7,0.005973716,0.004082039,0.002986858,0.0021903624,0.0048785345,0.005475906,0.0042811627,0.0025886102,0.0085623255,0.005475906,0.005575468,0.0057745916,0.0033851056,0.0062724017,0.005973716,0.0058741537,0.009856631,0.0061728396,0.009757069,0.009259259,0.0058741537,0.006571087,0.006571087,0.0073675825,0.004380725,0.012445241,0.005475906,0.011648745,0.00567503,0.0067702113,0.0046794107,0.004082039
8,0.011648745,0.009757069,0.008363202,0.0075667063,0.0061728396,0.0021903624,0.0034846675,0.007964954,0.0063719633,0.0077658305,0.0017921147,0.011449622,0.010254879,0.009458384,0.0025886102,0.005376344,0.010951812,0.00567503,0.004480287,0.009757069,0.008861012,0.0020908006,0.0047789724,0.0061728396,0.0021903624,0.0030864198,0.0051772203,0.009757069,0.010752688,0.010254879,0.009557945,0.005475906
9,0.010254879,0.011250498,0.00826364,0.0074671446,0.0,0.009956193,0.012445241,0.007268021,0.002688172,0.0047789724,0.0057745916,0.00567503,0.008462763,0.004082039,0.010653126,0.009557945,0.0028872958,0.0061728396,0.008164078,0.008363202,0.009458384,0.012345679,0.008363202,0.0038829152,0.006869773,0.003982477,0.008164078,0.016328156,0.008661888,0.008960574,0.0073675825,0.00876145
