,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0003982477,0.0,0.0003982477,0.0006969335,0.0006969335,0.0004978096,0.0,0.00019912385,0.0006969335,0.0003982477,0.0003982477,0.0003982477,0.00059737155,0.00029868577,0.0003982477,0.00059737155,0.0004978096,0.00059737155,0.00059737155,0.0004978096,0.00059737155,0.00029868577,0.0,0.0,0.0007964954,0.00019912385,0.0003982477,0.0007964954,0.0004978096,0.0003982477,0.00029868577,0.0
1,0.0009956192,0.0003982477,0.0006969335,0.0006969335,0.00059737155,0.0006969335,0.0003982477,0.0003982477,0.00029868577,0.0004978096,0.0007964954,0.00089605735,0.0006969335,0.0007964954,0.0006969335,0.00029868577,0.00059737155,9.956193e-05,0.0003982477,0.00059737155,0.00059737155,0.0006969335,0.0,0.0006969335,0.0003982477,0.00059737155,0.0006969335,0.00019912385,0.00029868577,0.00059737155,0.0006969335,0.0006969335
2,0.00029868577,0.00029868577,0.00029868577,0.00029868577,0.00029868577,0.00029868577,0.00029868577,0.00029868577,0.00029868577,0.00029868577,0.00029868577,0.00029868577,0.00029868577,0.00029868577,0.00029868577,0.0003982477,0.00029868577,0.00019912385,0.00029868577,0.00029868577,0.00029868577,0.00029868577,0.0003982477,0.00029868577,0.00029868577,0.0003982477,0.0003982477,0.00029868577,0.00029868577,0.00029868577,0.00029868577,0.00029868577
3,0.0003982477,0.0003982477,0.00029868577,0.00029868577,0.00029868577,0.00029868577,0.0003982477,0.0003982477,0.0003982477,0.00029868577,0.0003982477,0.00029868577,0.00029868577,0.0003982477,0.00019912385,0.0003982477,0.0003982477,0.00029868577,0.00029868577,0.00029868577,0.0003982477,0.00029868577,0.0003982477,0.0003982477,0.0003982477,0.00029868577,0.00029868577,0.0003982477,0.00029868577,0.00029868577,0.0003982477,0.0003982477
4,0.00059737155,0.00029868577,0.0006969335,0.0003982477,0.00029868577,0.00059737155,9.956193e-05,0.0003982477,0.0003982477,0.00029868577,0.00019912385,9.956193e-05,0.0003982477,0.0003982477,0.0003982477,0.0003982477,0.00059737155,0.0003982477,0.0003982477,0.0003982477,0.0006969335,0.00029868577,0.0003982477,0.00029868577,0.0003982477,0.0003982477,0.0004978096,0.00019912385,0.00029868577,0.00029868577,0.00029868577,0.0003982477
5,0.0004978096,0.00059737155,0.0003982477,0.00029868577,0.0003982477,0.0004978096,0.00019912385,0.00029868577,0.00029868577,0.0003982477,0.0003982477,0.00029868577,0.0003982477,0.0003982477,0.0003982477,0.00029868577,0.00019912385,0.00019912385,0.00029868577,9.956193e-05,0.00029868577,0.00029868577,0.00029868577,0.0003982477,0.0003982477,0.0003982477,0.00029868577,0.0004978096,0.00029868577,0.00029868577,0.0003982477,0.0004978096
6,0.00019912385,0.00029868577,0.0004978096,0.00029868577,0.0004978096,0.00019912385,0.0003982477,0.0003982477,0.00059737155,0.00029868577,0.00019912385,0.00029868577,0.00019912385,0.00029868577,0.0003982477,0.0003982477,0.0003982477,0.00029868577,0.00019912385,0.00019912385,0.00059737155,0.00029868577,0.0003982477,0.0003982477,0.0003982477,0.0007964954,9.956193e-05,0.0003982477,0.0003982477,0.00019912385,0.00019912385,0.00029868577
7,0.00019912385,9.956193e-05,0.00019912385,0.0,0.00029868577,0.00029868577,0.00029868577,0.0003982477,0.0003982477,0.00029868577,0.0003982477,0.00029868577,0.00029868577,0.00029868577,0.0003982477,0.00029868577,0.0003982477,0.00029868577,0.00029868577,0.00029868577,9.956193e-05,0.00019912385,0.00029868577,0.00029868577,9.956193e-05,0.00029868577,0.0003982477,0.00059737155,0.0003982477,0.00029868577,0.00019912385,0.00029868577
8,0.00029868577,0.0004978096,0.0003982477,0.0003982477,0.00029868577,0.00019912385,0.0003982477,0.00029868577,0.00059737155,0.0003982477,0.00029868577,0.00029868577,0.0004978096,0.0004978096,0.00019912385,0.00029868577,0.0003982477,0.0003982477,0.00029868577,0.0004978096,0.0003982477,9.956193e-05,0.00029868577,0.0003982477,0.00019912385,0.00029868577,0.00019912385,0.0003982477,0.0004978096,0.00029868577,0.0003982477,0.00029868577
9,0.00059737155,0.0004978096,0.0003982477,0.00019912385,0.0,0.00029868577,0.00059737155,0.0003982477,0.00019912385,0.0003982477,0.0003982477,0.00059737155,0.0004978096,0.00019912385,0.0004978096,0.00029868577,9.956193e-05,0.0003982477,0.0004978096,0.0003982477,0.0004978096,0.0004978096,0.0004978096,0.00029868577,0.00029868577,0.00029868577,0.0004978096,0.0003982477,0.00029868577,0.00059737155,0.0004978096,0.0004978096
10,0.00019912385,0.0,0.00059737155,0.0003982477,0.00019912385,0.00029868577,0.0003982477,0.00059737155,0.00059737155,0.0004978096,0.0003982477,0.0003982477,0.0003982477,0.0007964954,0.0004978096,0.0004978096,0.0004978096,0.0006969335,0.0003982477,0.00029868577,0.0004978096,0.00029868577,0.0004978096,0.00029868577,0.0004978096,0.00029868577,0.0003982477,0.0007964954,0.00019912385,0.0003982477,0.0004978096,0.0003982477
11,0.00029868577,0.00059737155,0.0004978096,0.00029868577,0.00029868577,0.00019912385,0.00029868577,0.0004978096,0.0004978096,0.0004978096,0.0003982477,0.00019912385,0.0006969335,0.0004978096,0.0003982477,0.00019912385,0.0004978096,0.0004978096,0.0003982477,0.0003982477,0.0003982477,9.956193e-05,0.0003982477,0.0003982477,0.0003982477,0.0004978096,0.0004978096,9.956193e-05,0.0004978096,0.00019912385,0.0004978096,0.0003982477
12,0.0004978096,0.0004978096,0.0003982477,0.0004978096,0.00029868577,0.0004978096,0.0004978096,0.00019912385,0.00029868577,0.0004978096,0.00059737155,0.0004978096,0.00029868577,0.00059737155,0.0003982477,0.0003982477,0.0003982477,0.0004978096,0.0004978096,0.0003982477,0.00029868577,0.0004978096,0.00059737155,0.00019912385,0.00029868577,0.0003982477,0.00059737155,0.0004978096,0.00059737155,0.00059737155,0.00059737155,0.0003982477
13,0.00029868577,0.0003982477,0.0004978096,0.00019912385,0.0003982477,0.0,0.00059737155,0.00029868577,0.0004978096,0.00059737155,0.0003982477,0.00029868577,0.00059737155,0.0003982477,0.0003982477,0.00029868577,0.0004978096,0.00059737155,0.0004978096,0.0003982477,0.00059737155,0.0004978096,0.0003982477,0.0003982477,0.00019912385,0.0004978096,0.00029868577,0.00059737155,0.00059737155,0.0003982477,0.0003982477,0.0004978096
14,9.956193e-05,0.0004978096,0.00029868577,0.00059737155,0.0004978096,0.00059737155,0.00029868577,0.00059737155,0.0003982477,0.00059737155,0.0003982477,0.00059737155,0.0006969335,0.0004978096,0.0004978096,0.00059737155,0.00089605735,0.00029868577,0.0004978096,0.00029868577,0.0003982477,0.0003982477,0.00029868577,0.0004978096,0.00059737155,0.0004978096,0.0004978096,0.0003982477,0.00019912385,0.0004978096,0.0004978096,0.00019912385
15,0.00029868577,0.0003982477,0.0004978096,0.00029868577,0.00029868577,0.0004978096,0.00029868577,0.0,9.956193e-05,0.0003982477,0.0004978096,0.0003982477,0.00029868577,0.00029868577,0.0003982477,0.00019912385,9.956193e-05,0.0004978096,0.0003982477,0.0004978096,0.0003982477,9.956193e-05,9.956193e-05,0.0003982477,0.00059737155,0.0003982477,0.0,0.00029868577,0.0003982477,0.00059737155,0.0003982477,0.00029868577
