,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0070688967,0.0,0.0036837913,0.007865393,0.0047789724,0.0046794107,0.00019912385,0.002986858,0.007865393,0.0036837913,0.0042811627,0.0018916766,0.005276782,0.0031859817,0.0045798486,0.0075667063,0.005475906,0.006969335,0.009856631,0.009259259,0.004380725,0.0038829152,0.00029868577,0.0007964954,0.010752688,0.003982477,0.005973716,0.011150936,0.0025886102,0.010653126,0.002787734,0.0
1,0.0196137,0.002986858,0.009557945,0.008661888,0.0058741537,0.0074671446,0.007268021,0.0022899243,0.002688172,0.00567503,0.01344086,0.012246117,0.008960574,0.011150936,0.008363202,0.005575468,0.01135006,0.00019912385,0.0048785345,0.008064516,0.0061728396,0.008164078,0.0007964954,0.008064516,0.004380725,0.011449622,0.0064715254,0.0062724017,0.003982477,0.009358821,0.008960574,0.009657507
2,0.0023894862,0.0033851056,0.0017921147,0.004380725,0.0024890483,0.0024890483,0.0034846675,0.0024890483,0.0022899243,0.002986858,0.0025886102,0.0024890483,0.002688172,0.0025886102,0.002688172,0.0035842294,0.002688172,0.0018916766,0.0025886102,0.0022899243,0.0025886102,0.0033851056,0.0034846675,0.004082039,0.002787734,0.0036837913,0.002688172,0.002787734,0.002986858,0.0025886102,0.0024890483,0.0024890483
3,0.002986858,0.004082039,0.0018916766,0.002688172,0.002688172,0.002688172,0.0034846675,0.0032855435,0.0048785345,0.0019912384,0.0024890483,0.0025886102,0.0028872958,0.0028872958,0.0030864198,0.0025886102,0.002688172,0.0028872958,0.002986858,0.0024890483,0.0028872958,0.0038829152,0.0025886102,0.0021903624,0.0023894862,0.0030864198,0.0033851056,0.0049780966,0.0032855435,0.0038829152,0.0045798486,0.0042811627
4,0.0074671446,0.005475906,0.009259259,0.0024890483,0.0032855435,0.009657507,0.0022899243,0.0025886102,0.0049780966,0.0036837913,0.0036837913,0.0031859817,0.0042811627,0.0020908006,0.0057745916,0.004480287,0.006869773,0.006670649,0.005276782,0.0049780966,0.00826364,0.002986858,0.005276782,0.0046794107,0.0033851056,0.0030864198,0.005575468,0.004181601,0.002688172,0.002787734,0.0047789724,0.0042811627
5,0.009458384,0.005077658,0.0030864198,0.004480287,0.009458384,0.0062724017,0.0034846675,0.0062724017,0.0046794107,0.0037833531,0.004082039,0.004082039,0.006571087,0.005077658,0.0037833531,0.009856631,0.002986858,0.0032855435,0.0021903624,0.0048785345,0.005575468,0.0034846675,0.005276782,0.0062724017,0.0035842294,0.0048785345,0.0025886102,0.0042811627,0.002688172,0.004380725,0.0048785345,0.007268021
6,0.0020908006,0.0061728396,0.0048785345,0.012146555,0.010752688,0.004082039,0.005376344,0.005376344,0.009557945,0.0038829152,0.007168459,0.005376344,0.002688172,0.011947432,0.0046794107,0.0038829152,0.0034846675,0.0016925528,0.005575468,0.002986858,0.0051772203,0.0042811627,0.0074671446,0.005276782,0.0057745916,0.009458384,0.0048785345,0.006869773,0.0062724017,0.0062724017,0.0060732774,0.004181601
7,0.0048785345,0.002787734,0.003982477,0.0018916766,0.0032855435,0.0031859817,0.002787734,0.0015929908,0.0038829152,0.0037833531,0.0037833531,0.0035842294,0.0031859817,0.004380725,0.004082039,0.0049780966,0.00876145,0.0037833531,0.0062724017,0.0073675825,0.004181601,0.003982477,0.0035842294,0.0061728396,0.0020908006,0.0075667063,0.0038829152,0.0073675825,0.0038829152,0.004480287,0.0030864198,0.002688172
8,0.008064516,0.0063719633,0.0051772203,0.0067702113,0.0049780966,0.0024890483,0.0038829152,0.007268021,0.005575468,0.00876145,0.001393867,0.0076662684,0.005475906,0.006969335,0.0022899243,0.0024890483,0.0061728396,0.003982477,0.002986858,0.005376344,0.006571087,0.0012943051,0.004380725,0.005575468,0.0028872958,0.0025886102,0.0048785345,0.0057745916,0.009259259,0.0075667063,0.005973716,0.0033851056
9,0.006969335,0.009657507,0.0048785345,0.0051772203,9.956193e-05,0.007268021,0.009856631,0.004380725,0.0025886102,0.0035842294,0.0048785345,0.0037833531,0.008064516,0.0024890483,0.00826364,0.0057745916,0.0028872958,0.0042811627,0.005475906,0.004480287,0.00567503,0.009259259,0.006969335,0.0033851056,0.0037833531,0.0046794107,0.005575468,0.013042613,0.005475906,0.0067702113,0.005475906,0.0075667063
