,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00019912385,0.0,0.0,9.956193e-05,0.00019912385,0.0,0.0,0.0,9.956193e-05,0.0,9.956193e-05,0.0,9.956193e-05,0.0,0.0,0.00029868577,9.956193e-05,0.0,0.00029868577,0.00019912385,9.956193e-05,0.0,0.0,0.0,0.00019912385,9.956193e-05,0.0,0.00019912385,9.956193e-05,0.00019912385,0.0,0.0
1,0.0004978096,9.956193e-05,0.00029868577,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,0.0,0.00029868577,0.0004978096,9.956193e-05,0.00029868577,0.00019912385,9.956193e-05,0.00019912385,9.956193e-05,0.00019912385,0.00019912385,0.0,0.00019912385,0.0,9.956193e-05,0.0,0.00019912385,0.0,0.00019912385,0.0,0.00019912385,9.956193e-05,0.00029868577
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019912385,0.0,0.0,0.0,0.0
4,9.956193e-05,0.0,0.0,0.0,9.956193e-05,9.956193e-05,9.956193e-05,0.0,9.956193e-05,9.956193e-05,9.956193e-05,0.0,0.0,0.0,9.956193e-05,0.0,0.00019912385,9.956193e-05,9.956193e-05,9.956193e-05,0.00019912385,0.0,9.956193e-05,9.956193e-05,0.0,0.0,0.00019912385,0.00019912385,0.0,0.0,9.956193e-05,0.0
5,0.00019912385,9.956193e-05,0.0,0.0,0.00019912385,0.0,9.956193e-05,0.0,9.956193e-05,0.0,0.0,9.956193e-05,0.00019912385,0.0,9.956193e-05,0.00029868577,9.956193e-05,9.956193e-05,0.0,9.956193e-05,9.956193e-05,0.0,9.956193e-05,0.0,9.956193e-05,0.00019912385,0.0,0.0,0.0,0.0,9.956193e-05,9.956193e-05
6,0.0,9.956193e-05,0.0,9.956193e-05,0.00019912385,0.0,9.956193e-05,0.0,9.956193e-05,0.0,0.00019912385,9.956193e-05,0.0,9.956193e-05,9.956193e-05,9.956193e-05,0.0,0.0,9.956193e-05,0.0,0.0,9.956193e-05,0.00019912385,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,0.00019912385,9.956193e-05,0.00019912385,9.956193e-05,9.956193e-05
7,0.0,9.956193e-05,9.956193e-05,0.0,0.0,0.0,0.0,0.0,9.956193e-05,9.956193e-05,0.0,0.0,0.0,0.0,0.0,9.956193e-05,9.956193e-05,0.0,9.956193e-05,9.956193e-05,0.0,0.0,9.956193e-05,0.0,9.956193e-05,0.00019912385,9.956193e-05,9.956193e-05,9.956193e-05,0.0,0.0,0.0
8,0.0,9.956193e-05,0.00019912385,0.0,9.956193e-05,0.0,0.0,0.00029868577,9.956193e-05,0.00019912385,0.0,0.00019912385,9.956193e-05,0.00019912385,0.0,9.956193e-05,0.0,0.0,0.0,9.956193e-05,0.00019912385,0.0,0.0,0.0,9.956193e-05,0.0,0.0,9.956193e-05,0.00019912385,0.00019912385,9.956193e-05,0.0
9,9.956193e-05,0.00029868577,0.00019912385,9.956193e-05,0.0,0.00019912385,9.956193e-05,9.956193e-05,9.956193e-05,0.0,0.00019912385,0.0,0.0,9.956193e-05,9.956193e-05,0.00019912385,9.956193e-05,0.0,9.956193e-05,9.956193e-05,0.0,0.00019912385,9.956193e-05,9.956193e-05,9.956193e-05,0.0,9.956193e-05,0.0003982477,9.956193e-05,9.956193e-05,0.0,0.00019912385
10,0.0,0.0,0.00019912385,0.00019912385,0.0,0.0003982477,0.00019912385,9.956193e-05,9.956193e-05,0.00019912385,9.956193e-05,0.0,0.00019912385,0.00019912385,0.0,0.00019912385,0.0,0.00029868577,0.0,9.956193e-05,9.956193e-05,0.0,0.00019912385,9.956193e-05,0.0,0.00029868577,9.956193e-05,0.0003982477,0.00019912385,0.0,9.956193e-05,9.956193e-05
11,0.0,9.956193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.956193e-05,9.956193e-05,0.0,9.956193e-05,9.956193e-05,0.0,9.956193e-05,0.00019912385,0.0,0.0,0.0,9.956193e-05,9.956193e-05,0.0,0.00019912385,0.00019912385,9.956193e-05,0.0,9.956193e-05,0.0,9.956193e-05,0.0,9.956193e-05
12,9.956193e-05,9.956193e-05,0.0,0.0,0.0,9.956193e-05,9.956193e-05,0.0,0.00029868577,9.956193e-05,9.956193e-05,0.0,0.0,9.956193e-05,0.0,0.0,0.0,0.00019912385,0.0,0.0,0.0,0.0,9.956193e-05,9.956193e-05,0.0,0.0,9.956193e-05,0.00029868577,9.956193e-05,9.956193e-05,9.956193e-05,0.00029868577
13,0.00019912385,0.00019912385,9.956193e-05,9.956193e-05,0.0,0.0,0.00019912385,9.956193e-05,9.956193e-05,0.0,9.956193e-05,0.0,0.00029868577,9.956193e-05,0.0,9.956193e-05,0.00019912385,0.00019912385,9.956193e-05,0.00019912385,9.956193e-05,0.00019912385,0.0,0.0,9.956193e-05,0.00019912385,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,0.0,0.0
14,0.0,0.0,9.956193e-05,0.0,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,0.00019912385,9.956193e-05,0.00019912385,9.956193e-05,0.00019912385,0.0,0.0,9.956193e-05,9.956193e-05,0.0,0.0,9.956193e-05,0.0,0.0,0.00029868577,0.0,0.0,9.956193e-05,9.956193e-05,9.956193e-05,0.0,9.956193e-05,0.00019912385,0.0
15,9.956193e-05,0.00019912385,0.00019912385,9.956193e-05,9.956193e-05,0.0,9.956193e-05,9.956193e-05,0.0,9.956193e-05,0.0,0.00019912385,0.0,0.0,9.956193e-05,0.0,0.0,0.00019912385,9.956193e-05,9.956193e-05,0.00019912385,0.0,0.00029868577,0.0,0.0003982477,0.0,0.0,0.0,9.956193e-05,0.0,0.0,0.0
16,0.00019912385,0.0,0.00019912385,9.956193e-05,9.956193e-05,9.956193e-05,0.0,0.00019912385,9.956193e-05,9.956193e-05,0.00019912385,9.956193e-05,0.0,0.0,9.956193e-05,9.956193e-05,9.956193e-05,0.0,0.0,0.0,9.956193e-05,0.0,9.956193e-05,9.956193e-05,9.956193e-05,0.0,9.956193e-05,9.956193e-05,0.00019912385,9.956193e-05,0.0,9.956193e-05
17,0.0,9.956193e-05,9.956193e-05,0.0,0.0,0.0,0.0,0.00019912385,0.0,0.00019912385,0.0,0.00019912385,0.0,0.0,0.0,0.00019912385,0.00019912385,0.0,9.956193e-05,0.0,9.956193e-05,9.956193e-05,0.0,0.0,9.956193e-05,0.00019912385,0.0,9.956193e-05,9.956193e-05,0.0,0.0,0.0
18,0.00019912385,9.956193e-05,0.0,9.956193e-05,0.0,0.00019912385,0.0,0.0,9.956193e-05,9.956193e-05,0.0,0.00019912385,9.956193e-05,0.0,0.00019912385,9.956193e-05,0.0,0.0,0.0,9.956193e-05,9.956193e-05,9.956193e-05,0.0,9.956193e-05,0.0,9.956193e-05,0.00029868577,9.956193e-05,0.00019912385,0.0,0.0,9.956193e-05
19,0.00019912385,9.956193e-05,0.0,9.956193e-05,0.0,0.0,9.956193e-05,0.0,0.00029868577,9.956193e-05,0.0,0.0,0.0,0.0,9.956193e-05,9.956193e-05,0.0,9.956193e-05,9.956193e-05,9.956193e-05,0.00019912385,0.0,9.956193e-05,9.956193e-05,0.00019912385,0.00019912385,9.956193e-05,9.956193e-05,9.956193e-05,0.0,0.00019912385,9.956193e-05
20,0.0,0.00019912385,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,0.0,0.0,0.0003982477,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,0.00019912385,9.956193e-05,0.0,9.956193e-05,0.00019912385,0.0,9.956193e-05,0.0,0.0,0.0,0.0,9.956193e-05,0.0,9.956193e-05,0.0,9.956193e-05,0.0,9.956193e-05
21,0.00029868577,9.956193e-05,0.0,9.956193e-05,9.956193e-05,0.0,0.0,9.956193e-05,0.0,0.0,0.0,0.0,9.956193e-05,0.0,0.00029868577,0.0,0.0,0.0,9.956193e-05,0.0,0.0,0.0,0.00029868577,9.956193e-05,9.956193e-05,0.0003982477,0.00019912385,0.00019912385,0.0,0.0,9.956193e-05,0.0
22,0.0,9.956193e-05,0.0,0.0,0.0,0.0,0.0,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,0.0,0.0,9.956193e-05,9.956193e-05,9.956193e-05,0.0,0.0,9.956193e-05,0.0,0.0,0.0,9.956193e-05,9.956193e-05,0.00019912385,0.0,9.956193e-05,0.0,9.956193e-05,9.956193e-05,9.956193e-05
23,0.0,0.00029868577,0.0,9.956193e-05,0.00019912385,0.00019912385,0.0,0.0,9.956193e-05,9.956193e-05,0.0,0.0,0.0,0.0,9.956193e-05,0.0,0.0,0.0,0.0,0.0,9.956193e-05,9.956193e-05,0.0,0.0,0.0,9.956193e-05,0.0,0.00019912385,0.0,0.0,0.00029868577,0.0
24,0.0,0.0,9.956193e-05,0.0,0.0,0.00029868577,0.0,9.956193e-05,0.0,9.956193e-05,0.0,0.0,9.956193e-05,0.0,0.00029868577,0.00029868577,0.0,9.956193e-05,0.00019912385,0.0,0.00029868577,9.956193e-05,9.956193e-05,9.956193e-05,0.0,0.0,0.0,0.0,9.956193e-05,0.0,0.0,0.0
