,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29113925,0.0,0.0,0.0,0.0,0.0,0.19409283,0.0,0.29113925,0.21518987,0.0,0.0,0.0,0.0,0.0,0.0,0.30801687,0.0,0.0,0.0,0.06329114,0.4135021
1,0.012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021097047,0.0,0.0,0.0,0.0,0.0,0.0,0.012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409,0.0,0.0,0.004219409,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818,0.0,0.029535865,0.0
5,0.046413504,0.021097047,0.16455697,0.008438818,0.0,0.0,0.0,0.012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029535865,0.0,0.0,0.0,0.0,0.008438818,0.33755276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042194095,0.0,0.0,0.0,0.0,0.0,0.0,0.012658228,0.004219409,0.0,0.0
7,0.067510545,0.0,0.0,0.0,0.0,0.008438818,0.0,0.0,0.03797468,0.004219409,0.0,0.09282701,0.0,0.0,0.0,0.004219409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025316456,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.008438818,0.004219409,0.0,0.0,0.0,0.0,0.042194095,0.0,0.0,0.0,0.0,0.0,0.008438818,0.0,0.0,0.0,0.0,0.025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409,0.0,0.0,0.24472573
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409,0.0,0.0,0.0,0.004219409,0.0,0.0,0.004219409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409,0.0,0.0,0.0,0.0,0.0,0.23628692,0.004219409
10,0.0,0.0,0.0,0.0,0.008438818,0.021097047,0.0,0.19409283,0.0,0.0,0.0,0.0,0.088607594,0.0,0.2278481,0.17299578,0.0,0.004219409,0.0,0.27004218,0.008438818,0.0,0.004219409,0.0,0.008438818,0.0,0.0,0.0,0.021097047,0.008438818,0.0,0.0
11,0.042194095,0.0,0.0,0.0,0.0,0.008438818,0.0,0.012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24050634,0.008438818,0.0,0.0,0.0,0.004219409,0.004219409,0.1308017,0.0,0.0,0.0,0.008438818,0.0,0.004219409,0.0
12,0.36708862,0.2616034,0.101265825,0.016877636,0.0,0.0,0.004219409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409,0.0,0.0,0.0,0.0,0.004219409,0.0,0.0,0.0,0.0,0.016877636,0.008438818,0.0,0.0,0.0,0.0,0.0,0.18987341
