,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018199705,0.0,0.0,0.0,0.0,0.0,0.2292179,0.0,0.22380719,0.19085096,0.0,0.0,0.0,0.0,0.0,0.0,0.18248893,0.0009837678,0.0,0.0009837678,0.2233153,0.07181505
1,0.006394491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009837678,0.0,0.0,0.0,0.0004918839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004918839,0.0,0.0,0.0,0.0004918839,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009837678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0014756517,0.0,0.0009837678,0.0,0.0,0.0004918839,0.0,0.0,0.0,0.0,0.0009837678,0.0004918839,0.0,0.0,0.0034431873,0.0,0.0,0.0,0.0,0.0,0.010821446,0.0004918839,0.0,0.0,0.006394491,0.0,0.0,0.024102312
4,0.0,0.0029513035,0.0,0.0,0.0009837678,0.0,0.0,0.0,0.0,0.0,0.0,0.0019675356,0.0,0.0,0.0,0.0,0.0004918839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009837678,0.0,0.0,0.0,0.0004918839,0.0,0.0014756517,0.0
5,0.0,0.0029513035,0.0,0.0,0.0,0.0,0.0024594197,0.0044269552,0.0004918839,0.0,0.0,0.0,0.0,0.0014756517,0.0019675356,0.003935071,0.0004918839,0.0,0.0,0.0,0.0014756517,0.0009837678,0.005410723,0.0004918839,0.0,0.0009837678,0.006394491,0.0034431873,0.0,0.0,0.0,0.0004918839
6,0.0,0.0,0.0004918839,0.0,0.0,0.0004918839,0.005410723,0.0004918839,0.0,0.0,0.003935071,0.0,0.0009837678,0.0,0.0004918839,0.0014756517,0.0,0.0,0.0004918839,0.0004918839,0.0009837678,0.009837679,0.0,0.0004918839,0.0009837678,0.0,0.0,0.0,0.0014756517,0.0088539105,0.0,0.0004918839
7,0.005410723,0.0,0.0,0.0004918839,0.0004918839,0.025086079,0.0009837678,0.0024594197,0.0024594197,0.0014756517,0.0,0.0014756517,0.0,0.009837679,0.0034431873,0.006394491,0.0,0.0004918839,0.0014756517,0.0014756517,0.0,0.0004918839,0.0,0.0,0.009837679,0.0014756517,0.0,0.0004918839,0.0,0.0004918839,0.0,0.0044269552
8,0.0004918839,0.016724054,0.0019675356,0.0044269552,0.005410723,0.0014756517,0.0,0.0,0.0014756517,0.0004918839,0.0,0.0,0.0068863747,0.0009837678,0.0,0.0049188393,0.0004918839,0.0,0.0,0.0,0.0044269552,0.0009837678,0.0,0.0004918839,0.0,0.0,0.0,0.0,0.0004918839,0.0,0.0014756517,0.015248401
9,0.0,0.0,0.0,0.0,0.0014756517,0.007870142,0.0,0.0049188393,0.0,0.0,0.0,0.0019675356,0.0014756517,0.0009837678,0.0029513035,0.0004918839,0.0,0.0,0.0,0.0024594197,0.0,0.022134775,0.0009837678,0.0049188393,0.003935071,0.0004918839,0.0,0.0,0.0004918839,0.0,0.1436301,0.013280866
10,0.0,0.0019675356,0.0004918839,0.014264634,0.012297098,0.012297098,0.0,0.10181997,0.0014756517,0.0,0.005410723,0.0,0.13280866,0.0014756517,0.06050172,0.010329562,0.0014756517,0.0044269552,0.0,0.04771274,0.012788982,0.0034431873,0.005410723,0.0068863747,0.017707821,0.0019675356,0.0,0.0,0.016724054,0.0014756517,0.0024594197,0.0024594197
11,0.025577964,0.0,0.0,0.0,0.0,0.0044269552,0.0,0.015248401,0.0,0.0029513035,0.0,0.0004918839,0.0004918839,0.0009837678,0.0,0.0,0.0009837678,0.016232168,0.0019675356,0.0,0.0004918839,0.013772749,0.02262666,0.0019675356,0.026561731,0.0014756517,0.0019675356,0.0,0.021151008,0.0024594197,0.010821446,0.0009837678
12,0.034431875,0.023118544,0.022134775,0.008362027,0.0009837678,0.0,0.0009837678,0.0,0.0,0.0004918839,0.0,0.0,0.0029513035,0.0009837678,0.0024594197,0.0029513035,0.0029513035,0.017707821,0.0,0.005410723,0.0004918839,0.0044269552,0.0009837678,0.0004918839,0.0147565175,0.007870142,0.0014756517,0.008362027,0.0,0.0,0.0,0.14805706
13,0.0019675356,0.024102312,0.10870635,0.0,0.07624201,0.0004918839,0.013280866,0.0009837678,0.0,0.023610428,0.013280866,0.0004918839,0.0,0.036891293,0.0004918839,0.051647812,0.005410723,0.003935071,0.0073782587,0.0034431873,0.0,0.010329562,0.027545499,0.06246926,0.008362027,0.0034431873,0.01131333,0.010329562,0.0,0.021151008,0.029021151,0.015248401
14,0.0019675356,0.036891293,0.0004918839,0.0,0.0,0.0009837678,0.0,0.0,0.0009837678,0.0009837678,0.0004918839,0.0014756517,0.0,0.19183473,0.0,0.054599114,0.0,0.0,0.0,0.0009837678,0.031972453,0.0024594197,0.0004918839,0.0009837678,0.0,0.0014756517,0.006394491,0.018199705,0.0004918839,0.0,0.0,0.0
15,0.016724054,0.012297098,0.009837679,0.028529268,0.0009837678,0.0004918839,0.0004918839,0.0034431873,0.012297098,0.003935071,0.0004918839,0.0004918839,0.0,0.017215937,0.0004918839,0.013280866,0.0004918839,0.0,0.0004918839,0.007870142,0.0004918839,0.0014756517,0.0,0.0004918839,0.0,0.0,0.0,0.0,0.016724054,0.015248401,0.0,0.023610428
16,0.030496802,0.0004918839,0.0,0.0,0.0,0.0004918839,0.05558288,0.0068863747,0.005410723,0.0029513035,0.013280866,0.0,0.0,0.0,0.0,0.0,0.0004918839,0.0019675356,0.008362027,0.0,0.0,0.0014756517,0.0004918839,0.05755042,0.0024594197,0.0,0.032956224,0.0029513035,0.0004918839,0.0,0.0004918839,0.0019675356
17,0.0019675356,0.0,0.0,0.0019675356,0.10477127,0.02262666,0.016724054,0.0004918839,0.0,0.0004918839,0.0029513035,0.0068863747,0.0044269552,0.005902607,0.006394491,0.0014756517,0.0014756517,0.005902607,0.039350715,0.0014756517,0.03492376,0.0024594197,0.0073782587,0.024102312,0.0,0.0,0.0004918839,0.0004918839,0.0049188393,0.0014756517,0.0,0.0
18,0.0004918839,0.0,0.0004918839,0.0,0.0073782587,0.12985735,0.0,0.06640433,0.015740285,0.0,0.032464337,0.0,0.0019675356,0.0014756517,0.03492376,0.0044269552,0.005902607,0.013280866,0.0,0.0034431873,0.0009837678,0.0,0.0,0.0,0.0024594197,0.01131333,0.0,0.0,0.0024594197,0.0,0.0,0.010329562
