,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.23181714,0.065393895,0.15001546,0.16830403,0.22669879,0.12275434,0.1578041,0.24868622,0.07451949,0.20096284,0.1468375,0.15012039,0.07733845,0.29837197,0.14339007,0.16897075
1,0.3433766,0.20316939,0.21135181,0.10089999,0.3126618,0.19038306,0.23189422,0.17564388,0.30429122,0.21799783,0.19492446,0.25599402,0.27333525,0.13006535,0.21348158,0.20883065
2,0.13583487,0.17646918,0.10583427,0.15125208,0.09896476,0.20910913,0.13303693,0.24308392,0.14724521,0.15563804,0.1140984,0.28890824,0.40893218,0.2745384,0.115369454,0.14694414
3,0.071223184,0.110366955,0.06544923,0.05803489,0.13311382,0.21852669,0.06378767,0.06061828,0.063377865,0.058132067,0.06366051,0.08441632,0.06419249,0.065898776,0.08387314,0.08250744
4,0.059735447,0.06274416,0.06066885,0.0631839,0.07478811,0.19922078,0.05917336,0.24873313,0.06799236,0.060213774,0.063076824,0.08177842,0.059240703,0.07643018,0.09872356,0.07178284
5,0.1446488,0.06592642,0.07142669,0.06416373,0.07087784,0.1862861,0.090817615,0.06445898,0.07637278,0.06683704,0.07423954,0.09987871,0.06960057,0.06159094,0.06861845,0.1577975
6,0.08062143,0.18066692,0.05839961,0.06299627,0.06492291,0.08226214,0.06172907,0.059733454,0.06564261,0.07352156,0.06540677,0.07878084,0.08504614,0.07078388,0.061144516,0.0640997
7,0.083327174,0.10625324,0.06365346,0.082869306,0.062069163,0.085481204,0.059908412,0.07162974,0.0689392,0.06180376,0.068466716,0.22367394,0.06571019,0.060533095,0.06498,0.07031233
8,0.060569774,0.060098,0.0654271,0.076648094,0.07879833,0.081640355,0.12985724,0.06086837,0.08331914,0.076281115,0.062089343,0.11951304,0.11825805,0.06522395,0.092595614,0.06144903
9,0.07159647,0.08669457,0.061176766,0.064204335,0.109437734,0.09439088,0.07805352,0.08207462,0.084769435,0.13369164,0.06269285,0.061808363,0.076766334,0.096644536,0.07740961,0.062175512
10,0.08310218,0.10067808,0.07231314,0.068309166,0.12833737,0.07049291,0.06158362,0.05980339,0.064519435,0.06852805,0.0888666,0.1725197,0.072547756,0.057238914,0.07315123,0.07196982
11,0.06263141,0.10273254,0.08498601,0.09775139,0.10385352,0.17288372,0.062302835,0.095227785,0.07931513,0.06839732,0.052703965,0.22850719,0.079707004,0.07993554,0.1350148,0.06818697
12,0.06526712,0.06564971,0.070149384,0.06538525,0.061612222,0.07202754,0.06545671,0.06642491,0.07307477,0.06431081,0.06347509,0.065902546,0.14471236,0.06513418,0.10175304,0.06301984
13,0.17834172,0.07401355,0.067855135,0.066770814,0.069140896,0.051157065,0.076966874,0.065535575,0.06824266,0.063053764,0.12517296,0.059810244,0.15143923,0.064939015,0.07574998,0.06887827
14,0.0902177,0.057048723,0.0672774,0.062257834,0.070720956,0.097558185,0.06608198,0.070918016,0.0758147,0.14764288,0.08241276,0.092458785,0.09498063,0.07135232,0.07973749,0.07344775
15,0.06325131,0.107971504,0.061044108,0.06908385,0.07093651,0.0681161,0.07255743,0.06391306,0.0840912,0.0673635,0.062148124,0.09156269,0.060875878,0.24807614,0.113162294,0.064719446
16,0.059772298,0.060850807,0.084783114,0.088701084,0.0653099,0.07221366,0.075629346,0.059788145,0.07056501,0.07847383,0.07370823,0.06298392,0.06314108,0.06302326,0.065625146,0.062110066
17,0.07192716,0.06327596,0.13830702,0.059732907,0.07026729,0.06166959,0.06743154,0.06523119,0.07956569,0.06526218,0.06455567,0.07617344,0.06555884,0.08409552,0.06467676,0.066013135
18,0.061994616,0.0741453,0.064396806,0.061784357,0.07651861,0.060292874,0.06961737,0.06277052,0.062308703,0.12276817,0.062149674,0.1302304,0.06967869,0.06217821,0.060800478,0.07016909
19,0.059566963,0.060733743,0.11277575,0.06275453,0.07470054,0.06791412,0.061852235,0.06080053,0.06288215,0.06946215,0.06346448,0.09744872,0.07459882,0.061625414,0.078218415,0.060246903
20,0.070696466,0.061128233,0.06818869,0.118739404,0.06613126,0.0791998,0.06333403,0.06521999,0.06202995,0.063385405,0.06435346,0.09088939,0.05982821,0.062491357,0.25340828,0.06454091
21,0.061090738,0.061797883,0.078174256,0.05988754,0.06007794,0.08513827,0.059822284,0.06366203,0.0626474,0.07681162,0.06366157,0.06322287,0.065342315,0.06286467,0.07489661,0.05956439
22,0.061795022,0.06373167,0.056971945,0.05956902,0.06542665,0.061632074,0.060203418,0.06497851,0.062348217,0.060449034,0.06339029,0.06412264,0.06527043,0.061541054,0.05983738,0.062237654
23,0.06252459,0.0827271,0.060945977,0.06982919,0.058563855,0.088029996,0.05872925,0.06341445,0.06505444,0.06408309,0.087810785,0.061200794,0.062052865,0.062004276,0.06947244,0.059916124
24,0.06688098,0.06071793,0.06585369,0.062014766,0.059883542,0.06463474,0.059959807,0.111545496,0.07738704,0.06255605,0.08298748,0.061230384,0.08081986,0.08193019,0.075153865,0.06068681
25,0.0742345,0.070551656,0.06241854,0.0643302,0.066857204,0.06177473,0.17116976,0.061904952,0.06393337,0.06212445,0.06262739,0.060756836,0.06394151,0.18908645,0.06512567,0.06058839
26,0.0726969,0.05155503,0.062601134,0.06338052,0.06305583,0.059716113,0.06256857,0.06823011,0.060296025,0.10737282,0.08688364,0.059509546,0.06469814,0.06665774,0.065203324,0.120225064
27,0.06771081,0.05709573,0.055791784,0.12749529,0.070280425,0.10792563,0.05929546,0.061677102,0.059807584,0.06461176,0.059894964,0.06757288,0.0593185,0.0585928,0.063141525,0.053387444
