,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.40342334,0.28145692,0.25016546,0.14871769,0.22436382,0.2900425,0.361932,0.38571063,0.13545394,0.1114278,0.25869966,0.11205878,0.1841279,0.39800113,0.2714192,0.26667097
1,0.48053086,0.03441855,0.2814339,0.11654081,0.16998418,0.10303267,0.18172722,0.04217175,0.14875063,0.18752086,0.16162875,0.16711919,0.18910831,0.1293841,0.11716739,0.08821711
2,0.12939921,0.27673563,0.20912182,0.11604133,0.121304505,0.2805129,0.2856864,0.2714481,0.42539078,0.24180056,0.08911166,0.56621844,0.12085353,0.13693096,0.09256214,0.10652969
3,0.10557773,0.122312106,0.07344282,0.18299146,0.077738255,0.32881615,0.06999253,0.10267339,0.07169699,0.066837594,0.07100482,0.08955481,0.07027611,0.10989437,0.10419726,0.10251257
4,0.06754235,0.07032737,0.069735266,0.06935012,0.09883958,0.21103841,0.06616841,0.1039267,0.07066386,0.06907138,0.07085581,0.10332091,0.067684524,0.09100935,0.07964588,0.24539441
5,0.14035681,0.10533212,0.11878627,0.08921905,0.07651061,0.12444715,0.23728539,0.07596141,0.114155844,0.071710505,0.074716106,0.094680265,0.106218666,0.08505194,0.07190225,0.0874054
6,0.10212698,0.1177074,0.06782537,0.06995601,0.10223037,0.1225168,0.080235764,0.06732863,0.08135391,0.0899863,0.07124799,0.1006105,0.08645943,0.07334635,0.07266387,0.08798934
7,0.10600455,0.12086134,0.09058164,0.09714863,0.11645316,0.09351338,0.067740865,0.07915873,0.08575447,0.07200091,0.07602158,0.12956707,0.076145574,0.07386807,0.17661746,0.08460908
8,0.09024812,0.06881192,0.06823443,0.12402084,0.09166123,0.09304538,0.16186225,0.09011695,0.100251496,0.07761675,0.08925649,0.24620497,0.107234366,0.08465363,0.0805253,0.070501044
9,0.12685628,0.09109757,0.092288174,0.11142787,0.113611534,0.25387594,0.09743568,0.14862043,0.10702679,0.115141466,0.16851047,0.09424669,0.08655652,0.14225806,0.08562596,0.07853838
10,0.08444509,0.10991239,0.093336195,0.17388192,0.19840242,0.13004896,0.09458162,0.07105927,0.08793221,0.13401541,0.096113905,0.14254718,0.09708858,0.07830167,0.12592313,0.07549547
11,0.0790224,0.108382314,0.079188876,0.10672754,0.13625689,0.18477657,0.07542852,0.11873879,0.11062087,0.11065492,0.067017354,0.15479998,0.14796433,0.10945034,0.08834381,0.090283565
12,0.09735069,0.0766044,0.07923756,0.08026316,0.072456524,0.08571513,0.079969004,0.11851207,0.08176537,0.082574144,0.06985413,0.12234422,0.34005868,0.11462929,0.09538541,0.079223625
13,0.10841169,0.087851234,0.079707205,0.07650804,0.12468513,0.08470811,0.07907572,0.10089085,0.08005837,0.07239334,0.08258354,0.07082587,0.11551226,0.072357446,0.111494415,0.11582384
14,0.11147328,0.06563739,0.074781895,0.07227481,0.087982446,0.09082597,0.070863955,0.083219364,0.09213155,0.1814253,0.07625188,0.12928803,0.09598244,0.0864218,0.08780883,0.08271025
15,0.07291047,0.096238606,0.07200044,0.08886925,0.08122486,0.07800511,0.08613832,0.06934397,0.112500556,0.078077845,0.08588896,0.12752835,0.07400511,0.14130354,0.110185936,0.08917301
16,0.080477074,0.08754148,0.080777586,0.13381498,0.07367846,0.09585822,0.07696473,0.06809254,0.08003236,0.08297359,0.09047499,0.074054204,0.073669046,0.08284767,0.07595147,0.09073156
17,0.077449836,0.07305278,0.218402,0.0825055,0.07781146,0.07106781,0.13290009,0.07838662,0.11371394,0.082490385,0.07743578,0.10835633,0.092105575,0.08170286,0.07613568,0.075998634
18,0.07790589,0.09483153,0.07863987,0.07776777,0.09802289,0.06995786,0.0818599,0.0778999,0.08035434,0.13946217,0.07182103,0.14204653,0.080156446,0.07056817,0.076089144,0.07706209
19,0.088290416,0.068895355,0.08684538,0.077258036,0.08892482,0.07671011,0.0717216,0.07557515,0.07450695,0.076025315,0.075196326,0.07820248,0.08523868,0.07050649,0.09304018,0.07552519
20,0.08086304,0.071195796,0.08410149,0.12230082,0.07698355,0.10602071,0.083674915,0.059109043,0.07604233,0.06903386,0.08209574,0.116236374,0.05930952,0.09096314,0.31660855,0.08163073
21,0.078496866,0.080296434,0.08720362,0.07251871,0.07210614,0.107680954,0.07160828,0.06961523,0.072003625,0.082299024,0.07317256,0.07661423,0.07953139,0.07411608,0.086552694,0.09096938
22,0.083757155,0.09193096,0.06828631,0.07244333,0.0743892,0.07647388,0.07198715,0.06986458,0.07699548,0.071458824,0.08044911,0.07283021,0.07748641,0.07110255,0.07229307,0.07208309
23,0.07730753,0.10105051,0.072440736,0.086146876,0.105971396,0.08842852,0.07569851,0.072603546,0.14041705,0.072546296,0.10066912,0.07201502,0.074212305,0.07058882,0.08419172,0.07258846
24,0.07464145,0.09471842,0.11009235,0.07488099,0.072165415,0.080469206,0.107721366,0.13359286,0.08773715,0.07269277,0.10205289,0.07190351,0.12623857,0.121290416,0.08767905,0.07785207
25,0.08504887,0.07244592,0.07241633,0.07313747,0.09236914,0.08116215,0.11892754,0.07549059,0.081402354,0.072740525,0.08140259,0.08111454,0.07301981,0.15656662,0.07545116,0.07229912
26,0.08168299,0.06352621,0.091582894,0.0728196,0.07250992,0.069770515,0.07422492,0.07297604,0.085297,0.19443709,0.14720042,0.07182087,0.07649388,0.07227464,0.078765675,0.14209877
27,0.07183913,0.06483998,0.053316895,0.09988164,0.08591503,0.12863162,0.06949748,0.06727673,0.07104423,0.0658218,0.067691974,0.077377796,0.063528776,0.07322118,0.06749685,0.059656635
