,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17877083,0.17017426,0.12771408,0.12314369,0.10406653,0.1580627,0.19434986,0.20700854,0.09792075,0.06883283,0.14139909,0.080477454,0.12788127,0.19811721,0.18491545,0.1593138
1,0.25770137,0.020966845,0.11714355,0.07761208,0.15968257,0.05353718,0.084954835,0.03245554,0.101646215,0.10857423,0.08130995,0.0934453,0.15811522,0.09368019,0.065164804,0.05213278
2,0.08081015,0.12590511,0.09990701,0.08081415,0.14484051,0.17049748,0.15331061,0.14052069,0.14488354,0.2314294,0.08634264,0.2964393,0.15579961,0.09729837,0.060901504,0.04214409
3,0.06186541,0.11215162,0.03834774,0.06667201,0.06424757,0.17029005,0.033324365,0.050407603,0.03356805,0.030864306,0.034181427,0.045897145,0.03541324,0.07475763,0.048026316,0.05204236
4,0.0312623,0.03420635,0.032936156,0.03325214,0.051015817,0.1682441,0.03129971,0.10267757,0.032470144,0.033238254,0.03329975,0.06586906,0.031399295,0.0510726,0.04242374,0.08765871
5,0.08928542,0.056553442,0.06206164,0.0386913,0.0487586,0.07907536,0.13154542,0.03991974,0.041551493,0.039686866,0.038678255,0.05321191,0.06490094,0.04791004,0.03399511,0.09269289
6,0.07343466,0.13096419,0.032631498,0.032790404,0.048727285,0.07778978,0.041243874,0.032100994,0.04060985,0.055249613,0.03515581,0.07087072,0.047906708,0.039542817,0.035530888,0.043659292
7,0.079455115,0.07700223,0.04798333,0.05192745,0.050511785,0.056126446,0.031744525,0.03939193,0.048565265,0.035334952,0.040790543,0.108554706,0.04616935,0.03384511,0.06859739,0.039442156
8,0.041831102,0.031982373,0.034016296,0.07748064,0.08417444,0.05675655,0.14405642,0.042522077,0.06739021,0.043637473,0.042508814,0.12126763,0.09330661,0.041777167,0.059278786,0.033050183
9,0.06371777,0.062725,0.03739708,0.056333166,0.07826892,0.1416501,0.055347934,0.097576715,0.052322775,0.09494227,0.07040332,0.047274306,0.045855705,0.10499339,0.049936436,0.03951047
10,0.06142722,0.07128502,0.058851197,0.08670144,0.11181815,0.06577392,0.040540695,0.035214823,0.039488297,0.07520364,0.052962136,0.114844784,0.05588891,0.035547324,0.072992384,0.034540422
11,0.038167693,0.092778824,0.042915482,0.06416633,0.07896042,0.13549693,0.038807515,0.06878693,0.06389914,0.060892567,0.031706493,0.15774429,0.0793893,0.060454987,0.08128384,0.041626234
12,0.045890857,0.037575945,0.044147324,0.036193326,0.03400296,0.04157375,0.046577856,0.055232704,0.044266183,0.040421918,0.033181675,0.057960883,0.15749171,0.051189125,0.057577968,0.03772348
13,0.09242438,0.04755153,0.040087774,0.037289806,0.05543829,0.03631197,0.041647147,0.051056538,0.04173596,0.0347633,0.05358464,0.032708265,0.11400165,0.036073823,0.043775067,0.06795004
14,0.08424221,0.030112013,0.038320746,0.03520062,0.05033242,0.05381113,0.0341348,0.046465937,0.04272365,0.11430096,0.044385377,0.07652151,0.062686235,0.046853997,0.050722636,0.04014878
15,0.03755161,0.07192885,0.03504164,0.047117867,0.040549565,0.041397844,0.045128442,0.033288524,0.06265621,0.039516125,0.044802397,0.08228736,0.03649429,0.11903975,0.083407015,0.04536655
16,0.036767952,0.037343953,0.0532446,0.10054461,0.03494637,0.045609847,0.0390488,0.031795904,0.04227092,0.050440505,0.04537885,0.034978557,0.035386816,0.035572857,0.03905898,0.04187893
17,0.042882618,0.033778675,0.12948641,0.03508236,0.039652452,0.033665493,0.055772074,0.04144617,0.061571654,0.040758688,0.03856551,0.07550442,0.037909076,0.045250136,0.037167937,0.03728084
18,0.03908902,0.048083834,0.040946603,0.03605291,0.042990264,0.033977773,0.04430525,0.03623499,0.042340353,0.09045084,0.034790233,0.15845534,0.041084852,0.034422472,0.03494167,0.042133506
19,0.033321254,0.033668987,0.07978865,0.037721656,0.043952074,0.039683726,0.033368487,0.03540422,0.037301913,0.049795855,0.03476369,0.049452335,0.042670626,0.03404707,0.048142526,0.036623787
20,0.05624474,0.034197394,0.04298628,0.121692926,0.03893921,0.083804354,0.0355942,0.033592276,0.03381865,0.031684816,0.039213143,0.07956607,0.031652182,0.037627917,0.21918926,0.043026768
21,0.037146382,0.03514292,0.062990904,0.035211243,0.03320612,0.061225712,0.033776697,0.034289297,0.032793187,0.045543637,0.036939383,0.03756581,0.037014943,0.03486794,0.044680335,0.04124498
22,0.03895847,0.03643103,0.047734912,0.033973463,0.03487935,0.03858267,0.034083687,0.03379043,0.03599433,0.034322113,0.037344836,0.03475125,0.03761251,0.032869965,0.033102926,0.034601416
23,0.038146086,0.061664637,0.03385908,0.04170894,0.04292574,0.06596929,0.03384721,0.035299517,0.07925178,0.034348898,0.06227699,0.03694877,0.036921617,0.033891957,0.03749633,0.033454996
24,0.037241336,0.03956391,0.036215276,0.036117945,0.03324986,0.038749173,0.07972371,0.10507969,0.042274117,0.035627767,0.060501978,0.034036342,0.107111216,0.05738595,0.045243803,0.033339377
25,0.042020682,0.03445596,0.03700083,0.034558523,0.0368942,0.039468523,0.090100974,0.034972854,0.038641166,0.03508814,0.034622163,0.037380688,0.035681676,0.14522915,0.037577048,0.03276644
26,0.047265764,0.035268206,0.03903861,0.034667537,0.037205044,0.033210352,0.038305096,0.03950975,0.039291963,0.10912868,0.13773961,0.03461935,0.04926692,0.034852758,0.04542407,0.08056298
27,0.039077148,0.03434858,0.03543148,0.07193118,0.03925636,0.12294878,0.034580562,0.035930414,0.035773918,0.03639561,0.032423366,0.04257735,0.031883944,0.040992532,0.034227595,0.03357455
