,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.29971364,0.03881642,0.41298124,0.00031816735,0.00031816735,0.0006363347,0.0022271716,0.037543748,0.0,0.0,0.0006363347,0.0019090042,0.0,0.0,0.0,0.0,0.0050906776,0.005727012,0.0,0.0,0.0025453388,0.0076360167,0.0,0.0155902,0.07158765,0.20394528,0.0604518,0.03595291,0.0,0.0,0.0,0.0
1,0.0019090042,0.039452754,0.0,0.0009545021,0.0,0.03595291,0.005408845,0.011454024,0.0,0.0,0.0,0.002863506,0.0,0.0,0.0,0.0,0.00031816735,0.00031816735,0.0031816736,0.0,0.0022271716,0.0,0.0,0.0,0.0,0.0,0.0025453388,0.0,0.0,0.0,0.0012726694,0.0
2,0.004454343,0.0,0.0012726694,0.0,0.0,0.0,0.0,0.0,0.0,0.005727012,0.0009545021,0.010181355,0.00031816735,0.0050906776,0.0,0.0,0.0,0.0,0.0031816736,0.0,0.0,0.0,0.0,0.0,0.0,0.0019090042,0.0,0.0019090042,0.0,0.0,0.0009545021,0.076360166
3,0.0,0.0,0.0006363347,0.0,0.00031816735,0.024817053,0.0,0.0009545021,0.00031816735,0.0,0.004454343,0.0022271716,0.0,0.0,0.0,0.0025453388,0.0,0.0006363347,0.00031816735,0.00031816735,0.0,0.0,0.0,0.0,0.004454343,0.0,0.00031816735,0.0,0.0025453388,0.0,0.00031816735,0.008908686
4,0.0,0.0,0.0,0.0,0.007954184,0.0,0.00031816735,0.0015908368,0.0009545021,0.0,0.0,0.0,0.012408527,0.0034998409,0.0025453388,0.0,0.0,0.11231308,0.007317849,0.0,0.0,0.0,0.0,0.002863506,0.008272352,0.0,0.0,0.0,0.0,0.0,0.0,0.0019090042
5,0.0,0.0,0.034362074,0.034362074,0.0,0.0,0.0,0.0,0.0009545021,0.0,0.0,0.0,0.00031816735,0.027044225,0.006363347,0.00031816735,0.02640789,0.005727012,0.013044861,0.0,0.042952593,0.0,0.0,0.0,0.0,0.014953866,0.0,0.00031816735,0.0,0.07349666,0.0,0.0006363347
6,0.03149857,0.0019090042,0.014953866,0.17117403,0.0,0.0009545021,0.0006363347,0.0,0.0,0.0,0.0,0.0,0.00031816735,0.0,0.00031816735,0.0038180084,0.0,0.005408845,0.0012726694,0.005408845,0.0,0.008272352,0.0155902,0.0,0.0025453388,0.00031816735,0.0,0.0,0.0015908368,0.0085905185,0.0015908368,0.006363347
7,0.03245307,0.0015908368,0.0,0.0,0.0098631885,0.0,0.0,0.0,0.00031816735,0.0,0.0,0.0,0.0,0.0,0.0038180084,0.0050906776,0.20967229,0.028635062,0.0,0.0,0.0,0.00031816735,0.0,0.0,0.00031816735,0.0012726694,0.0006363347,0.0006363347,0.0,0.0,0.0,0.15272033
8,0.0009545021,0.0009545021,0.0015908368,0.0034998409,0.0,0.00031816735,0.0012726694,0.0009545021,0.021953547,0.002863506,0.0,0.20362711,0.03149857,0.011772192,0.005408845,0.005408845,0.0,0.0,0.0,0.0,0.0,0.0,0.0031816736,0.0,0.0009545021,0.0009545021,0.34107542,0.00031816735,0.0,0.101813555,0.0,0.0
9,0.005727012,0.00031816735,0.0025453388,0.016226536,0.10754056,0.025135221,0.0015908368,0.027044225,0.0,0.0,0.0,0.2153993,0.0,0.041679922,0.111040406,0.005408845,0.0,0.0,0.0,0.084632516,0.076678336,0.0,0.0,0.0025453388,0.0,0.00031816735,0.021953547,0.0,0.08176901,0.013681197,0.14953865,0.0031816736
10,0.0,0.0,0.0,0.00031816735,0.0,0.04327076,0.0,0.04104359,0.017499205,0.023862552,0.005727012,0.0031816736,0.00031816735,0.0,0.0,0.0,0.03372574,0.0,0.0,0.0015908368,0.0,0.0009545021,0.00031816735,0.0,0.0,0.0,0.0,0.0,0.03595291,0.03722558,0.0,0.00031816735
11,0.0,0.0,0.0,0.00031816735,0.0,0.0,0.0,0.0,0.0022271716,0.11549475,0.0025453388,0.0311804,0.0,0.0,0.0,0.0009545021,0.053452116,0.037861917,0.0,0.0006363347,0.0,0.0,0.0,0.0,0.0,0.0015908368,0.0006363347,0.0009545021,0.010181355,0.0,0.00604518,0.01209036
12,0.0,0.0,0.0,0.0047725104,0.0,0.0,0.0,0.0,0.002863506,0.0066815144,0.0012726694,0.0,0.0,0.0,0.0,0.0,0.0,0.00031816735,0.0,0.013044861,0.0,0.0085905185,0.0,0.0031816736,0.0019090042,0.0,0.0019090042,0.0006363347,0.0,0.0,0.0006363347,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0012726694,0.0,0.0,0.002863506,0.0006363347,0.0,0.0015908368,0.0,0.0,0.0009545021,0.0047725104,0.0,0.00031816735,0.0,0.0,0.00031816735,0.0,0.0,0.00031816735,0.0019090042,0.0,0.0019090042,0.0076360167,0.00031816735,0.0,0.014953866,0.00031816735
14,0.0,0.0022271716,0.0,0.0,0.0,0.0038180084,0.029589564,0.0,0.0,0.0,0.023226216,0.0,0.0,0.0,0.0,0.0,0.0009545021,0.00031816735,0.011454024,0.013363029,0.0,0.0,0.0,0.0,0.0006363347,0.004454343,0.0022271716,0.0085905185,0.0,0.0,0.0,0.0
15,0.004454343,0.009545021,0.0,0.0012726694,0.0,0.0,0.01940821,0.0,0.02036271,0.0,0.00031816735,0.0,0.0,0.0,0.0012726694,0.0,0.0,0.0,0.005727012,0.0,0.0,0.0,0.0,0.0,0.0098631885,0.00031816735,0.0012726694,0.0,0.00031816735,0.0,0.0,0.0
