,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.09461732,0.0025231286,0.3624895,0.0,0.0,0.0012615643,0.0029436501,0.032380152,0.0,0.0012615643,0.0,0.099663585,0.0,0.0,0.0,0.0,0.0,0.13624895,0.0,0.0,0.023128679,0.088309504,0.0,0.035744324,0.1236333,0.027754415,0.0071488647,0.0033641716,0.0,0.0,0.0,0.0
1,0.0,0.032380152,0.0,0.0058873002,0.0029436501,0.0,0.007569386,0.0,0.0,0.0,0.0,0.0016820858,0.0,0.0,0.0,0.0,0.0,0.0054667788,0.025651809,0.0,0.0105130365,0.0,0.0021026072,0.0,0.01471825,0.0,0.0025231286,0.0,0.004625736,0.0,0.03153911,0.0
2,0.0029436501,0.0,0.0025231286,0.0,0.0,0.0,0.0,0.0,0.0025231286,0.00042052145,0.0,0.004625736,0.0,0.0,0.0,0.0,0.00042052145,0.0,0.003784693,0.0,0.0,0.0,0.0,0.0,0.0,0.00042052145,0.00042052145,0.00042052145,0.0008410429,0.003784693,0.0,0.0058873002
3,0.0,0.0,0.0016820858,0.0,0.0008410429,0.019343987,0.003784693,0.007569386,0.00042052145,0.0,0.008410429,0.0025231286,0.003784693,0.0029436501,0.008410429,0.010092515,0.016820857,0.0,0.0,0.0008410429,0.0,0.0,0.0029436501,0.0,0.009251472,0.0042052143,0.0021026072,0.0,0.015138772,0.0,0.022287637,0.03153911
4,0.0,0.0,0.0,0.0,0.0033641716,0.0,0.0054667788,0.031118587,0.0109335575,0.0,0.0012615643,0.0,0.030698065,0.024390243,0.0012615643,0.0109335575,0.0021026072,0.012615643,0.0,0.0,0.0,0.0,0.0,0.018502943,0.0105130365,0.0,0.0,0.00042052145,0.0,0.0,0.0,0.033221193
5,0.0,0.0012615643,0.031118587,0.0294365,0.015559293,0.0,0.0012615643,0.0,0.00042052145,0.0,0.0,0.0,0.0054667788,0.021446593,0.013036164,0.0021026072,0.02649285,0.03195963,0.008410429,0.0033641716,0.007989908,0.0,0.0050462573,0.0,0.0,0.007989908,0.0,0.0016820858,0.0,0.0105130365,0.0063078217,0.004625736
6,0.10050463,0.033641715,0.07106812,0.082422204,0.0,0.0071488647,0.007989908,0.0105130365,0.0016820858,0.0,0.0,0.0,0.006728343,0.00042052145,0.0012615643,0.047098402,0.0008410429,0.0058873002,0.0025231286,0.027754415,0.0008410429,0.0016820858,0.0121951215,0.0,0.008410429,0.0021026072,0.0,0.0,0.0033641716,0.05550883,0.008410429,0.059714045
7,0.017661901,0.0029436501,0.00042052145,0.0,0.07275021,0.00042052145,0.0008410429,0.0016820858,0.00042052145,0.0,0.0,0.0,0.0,0.0029436501,0.025651809,0.016400337,0.09167367,0.014297729,0.00042052145,0.0,0.00042052145,0.0021026072,0.0,0.0,0.00042052145,0.0050462573,0.0071488647,0.0008410429,0.0,0.0,0.0,0.08410429
8,0.0021026072,0.0016820858,0.0025231286,0.003784693,0.0008410429,0.008830951,0.010092515,0.007569386,0.047098402,0.006728343,0.00042052145,0.12615643,0.03153911,0.067703955,0.028595459,0.013456686,0.0,0.0021026072,0.0,0.0012615643,0.00042052145,0.0,0.022708159,0.0042052143,0.004625736,0.006728343,0.3351556,0.0012615643,0.0,0.11900757,0.0,0.0016820858
9,0.025651809,0.00042052145,0.0025231286,0.015138772,0.10218671,0.042472664,0.003784693,0.0121951215,0.0,0.0,0.0,0.19428091,0.0,0.06896552,0.123212785,0.042052146,0.0,0.0,0.0,0.0105130365,0.042893186,0.0012615643,0.0,0.0071488647,0.0,0.0021026072,0.16021867,0.0,0.18292683,0.033221193,0.013456686,0.0050462573
