,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.036697246,0.0091743115,0.17431192,0.0,0.0,0.04587156,0.0,0.04587156,0.0,0.0,0.027522936,0.06422018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018348623,0.018348623,0.0,0.19266056,0.04587156,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0091743115,0.0,0.0,0.0,0.055045873,0.10091743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.027522936,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115
3,0.0,0.0,0.0,0.0,0.0,0.018348623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018348623,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.018348623,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0091743115,0.027522936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449,0.0,0.0,0.0091743115,0.0091743115,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018348623,0.0
6,0.04587156,0.0,0.0091743115,0.055045873,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.018348623
7,0.0091743115,0.018348623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522936,0.027522936,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036697246
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522936,0.0091743115,0.027522936,0.018348623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091743,0.0,0.0,0.0091743115,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0091743115,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.027522936,0.0,0.036697246,0.0091743115,0.018348623,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.06422018,0.0,0.036697246,0.0091743115,0.0,0.0091743115
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.018348623,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.018348623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0091743115,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0091743115,0.0091743115,0.018348623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018348623,0.0,0.027522936,0.0,0.018348623,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0
14,0.0,0.0,0.0,0.0,0.0,0.036697246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018348623,0.0091743115,0.0,0.0,0.0,0.0,0.0091743115,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018348623,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174312,0.0,0.07339449,0.0,0.0,0.0,0.0,0.0
