,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.033877745,0.00579583,0.033770725,0.0047444757,0.010804353,0.009501614,0.008022273,0.010341891,0.01648526,0.014775027,0.0165654,0.028591566,0.0029988377,0.0036719905,0.0033272498,0.01722437,0.0011161588,0.0055530546,0.0009330653,0.0015110953,0.010893081,0.007509051,0.0031802615,0.019525895,0.009499397,0.02393707,0.009555844,0.013597186,0.0020068642,5.3644708e-05,0.00058667554,3.4400865e-10
1,0.013754178,0.017857788,0.0024281812,0.007455631,0.0016877195,0.003554655,0.002107594,0.0022002708,0.004406347,0.001915753,0.017393697,0.0058645797,0.02190316,0.0014487882,0.004981932,0.001982148,0.0069694133,0.0064018983,0.0041979067,0.002734221,0.010720236,0.018371785,0.0040395223,0.00496242,0.0031971568,0.0012356617,0.0027450551,0.0012637442,0.013139171,0.0075172368,0.004106947,0.0037476292
2,0.0043121446,0.0011546847,0.0016976829,0.002482189,0.009151905,0.007734798,0.0033673646,0.011327364,0.0018490638,0.0023555888,0.002117516,0.0010698382,0.0005358256,0.007972355,0.0073244604,0.0035555128,0.003065417,0.0036811372,0.0026721568,0.007435226,0.0012602023,6.268946e-05,0.0010710636,0.00079313025,0.0034518812,0.00017962822,0.0026734755,0.003142875,0.003784688,0.011766623,0.0028700847,0.0074662864
3,0.009592372,0.0038807353,0.006489321,0.002757699,0.0021897473,0.0024305382,0.002708056,0.0040371493,0.012578303,0.0024237072,0.007705136,0.004514157,0.007219524,0.007489671,0.002724716,0.0070583727,0.0048550474,0.008136846,0.0026323658,0.001804912,0.009813424,0.0062674885,0.010004897,0.0026684054,0.0069202837,0.006148913,0.0043588984,0.00414632,0.01655499,0.01099409,0.01173303,0.0116440775
4,0.0034542775,0.0057480196,0.0045364546,0.0016136848,0.0054079522,0.006156537,0.019050568,0.006906148,0.01492268,0.01829681,0.010065777,0.0038995568,0.008301106,0.01164367,0.003974249,0.012887806,0.00695884,0.015991539,0.005430606,0.0062881312,0.0027453203,0.002417343,0.010130643,0.012441563,0.014007226,0.009867623,0.0041010925,0.01926918,0.002333053,0.002987315,0.0008469403,0.0062814634
5,0.0037956934,0.008104559,0.009298097,0.022988299,0.024528135,0.0037609015,0.021745833,0.0073031615,0.00054875645,0.0006989352,0.00017423503,0.0066589257,0.01962087,0.012761963,0.007220036,0.013908703,0.019306974,0.021380005,0.0202082,0.007869544,0.0048491205,0.012029702,0.01588496,0.0064201104,0.0067499788,0.014187388,0.009881866,0.009962026,0.02166929,0.011883587,0.01929961,0.0059085255
6,0.009690266,0.020341767,0.0028123716,0.003796178,0.012695217,0.006711803,0.01409416,0.011352896,0.01564493,0.018890947,0.0263387,0.0106520895,0.014580975,0.025705922,0.01650367,0.020991655,0.020677585,0.009393974,0.009453292,0.024305297,0.025544144,0.012004043,0.010512983,0.008323482,0.0114621855,0.030612526,0.010852971,0.010347515,0.03680034,0.006027469,0.0077289687,0.0027870387
7,0.0092789475,0.013801939,0.03785344,0.010053643,0.02288782,0.0067842216,0.016169202,0.015950682,0.029066473,0.020213189,0.02856954,0.019554159,0.025944276,0.018581461,0.00698195,0.022865623,0.018256724,0.019565335,0.022933893,0.019149888,0.019829087,0.020900043,0.012119426,0.01155113,0.014758246,0.010134832,0.030045042,0.073866144,0.014488249,0.015227993,0.016059643,0.018308504
8,0.009377127,0.0010987392,0.018881977,0.027280139,0.018417075,0.019047122,0.010323367,0.019608276,0.010000351,0.009102187,0.011187091,0.006502755,0.02401242,0.014423401,0.023947075,0.027054967,0.017609464,0.019524323,0.02155632,0.019688262,0.017754665,0.033569153,0.024543393,0.0057576997,0.016452355,0.011947524,0.01042631,0.010924947,0.014408465,0.021671364,0.017042136,0.022606362
9,0.019563284,0.019453138,0.019622317,0.020461,0.011679575,0.00601326,0.010843918,0.0027375303,0.04178788,0.044287387,0.018906627,0.028169287,0.00964439,0.015327062,0.010197446,0.015485211,0.01646646,0.02371474,0.009408042,0.025915293,0.012482616,0.012812352,0.0173935,0.020536263,0.0143936565,0.024594458,0.006018677,0.0023690995,0.016209295,0.02083321,0.018376196,0.010230418
