,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.03573234,0.0036126005,0.03259553,0.002127596,0.0064879265,0.007803017,0.0047332514,0.006608724,0.022938104,0.018551426,0.021280816,0.038112614,0.0019064449,0.0030665165,0.0010339755,0.022587776,0.0005237596,0.0030465096,0.00074747903,0.0010103515,0.012788282,0.0029984445,0.0026800593,0.014481229,0.017927619,0.004640553,0.026178755,0.015001777,0.0011102734,2.8576005e-05,0.00041887249,4.4468356e-11
1,0.0050864373,0.014750895,0.0026567623,0.011441314,0.0015557314,0.006812794,0.0023777236,0.0057643503,0.0055420264,0.0020894597,0.014055484,0.0070181824,0.019923853,0.0044065877,0.00250001,0.0049225125,0.03116478,0.008696103,0.032811344,0.004490861,0.007838336,0.033581335,0.0029203312,0.0005695647,0.012104408,0.0007194918,0.00461279,0.0018444555,0.0076880245,0.0060262554,0.0031401406,0.0035526564
2,0.004190295,0.0013219692,0.0015660399,0.0023071973,0.0077193994,0.0038222566,0.0030644424,0.008557712,0.004820223,0.0011034114,0.0055560493,0.0026857278,0.0005190519,0.009026616,0.002711175,0.0011821673,0.0036584595,0.00093116524,0.0037964445,0.0034643246,0.0007052612,1.4404565e-05,0.00027616846,0.011946241,0.0036348384,0.0005373511,0.0017957647,0.0030313812,0.0068794475,0.011338766,0.0006624593,0.0032536816
3,0.0024791185,0.0023161548,0.0059275855,0.012074295,0.0016453852,0.0019758388,0.0037386527,0.0052173114,0.0053657447,0.0038856429,0.004257321,0.002370231,0.00085781515,0.00089465134,0.00014202205,0.00064956205,0.00136416,0.0036052193,0.0011194196,0.0025755716,0.008727732,0.0031600308,0.002490828,0.0025728648,0.0032689366,0.0018973909,0.006444787,0.00057286577,0.0091540655,0.008135064,0.004386307,0.004331986
4,0.0029418946,0.005129657,0.0059520514,0.0032834706,0.0028276509,0.0047650305,0.0032779921,0.0031013004,0.013028064,0.009795356,0.005388769,0.0023411715,0.009090372,0.01383838,0.031447846,0.011947247,0.00029673675,0.007172687,0.0036094224,0.0015085591,0.0048269904,0.0020203337,0.0087450845,0.003413982,0.0049335994,0.018193241,0.0058243996,0.015220344,0.006341716,0.0015023394,0.0011997825,0.0052602477
5,0.0068660937,0.0027877104,0.0036800306,0.0025435926,0.0056692213,0.00092258205,0.006684907,0.0044878074,0.0002870114,0.0005115976,0.00022984452,0.0063521503,0.012574439,0.005439352,0.0086823935,0.019874088,0.0069470187,0.014032268,0.009176011,0.0053407713,0.0024070109,0.004180566,0.0056460784,0.0031859556,0.0059027714,0.0113969,0.0076675527,0.006045222,0.019895276,0.005903847,0.0096222665,0.004697326
6,0.010770616,0.006310519,0.0018019928,0.005103491,0.014727835,0.00492165,0.0065543153,0.012841982,0.0070382208,0.0045366385,0.0028158303,0.00967618,0.004275706,0.026354574,0.008194997,0.021609148,0.0047309757,0.0074963365,0.015392844,0.008271518,0.014939171,0.0065314285,0.0067297835,0.008414063,0.0041861865,0.031436846,0.0074706743,0.052793946,0.006506184,0.0021112387,0.0024032746,0.0013353714
7,0.011925091,0.021431113,0.02456066,0.0011633873,0.007527715,0.0059738304,0.0078384625,0.010212507,0.019485252,0.00912089,0.016141403,0.0056008236,0.012730964,0.008034474,0.0024915643,0.0063733254,0.014279756,0.0037619055,0.016803073,0.0066213445,0.016209668,0.0070513305,0.0068312567,0.010050514,0.010688736,0.0002356851,0.014312328,0.016253578,0.0073380605,0.0026218581,0.0065705986,0.013437112
8,0.0038525807,0.00030270263,0.008751926,0.0041975896,0.0073555256,0.027038075,0.005930966,0.015192877,0.0046975184,0.0029300228,0.007995045,0.0010390625,0.007585116,0.004681283,0.0034634096,0.010823087,0.012261026,0.0025087253,0.0069262865,0.013171508,0.015382141,0.022341626,0.017907491,0.0056673917,0.006232578,0.0049331025,0.004540998,0.0045859017,0.006991265,0.008197359,0.0066072135,0.006858608
9,0.009503057,0.0070571788,0.004151381,0.005864065,0.016330631,0.0073519275,0.010882899,0.0020334239,0.01640127,0.01983426,0.013914851,0.009279468,0.0024887,0.0030182416,0.0025278793,0.0112760635,0.008965186,0.009421746,0.0050011645,0.009814262,0.01074119,0.0140282465,0.014076131,0.008316018,0.0108996,0.0049989903,0.0044111833,0.0009566743,0.009447858,0.010593478,0.009085734,0.0039605484
10,0.0026582237,0.0011055223,3.862514e-05,0.0012296708,0.008414094,0.0037632333,0.0019243959,0.0026864232,0.0075356313,0.016859947,0.004532594,0.005825186,0.00089240004,0.0009418998,0.00093230774,0.0066202525,0.010033061,0.00803873,0.0026976299,0.009488442,0.010057982,0.009296221,0.008455968,0.007853987,0.014520429,0.008346779,0.012347779,0.0033831755,0.004154184,0.005189472,0.01175736,0.00043053008
11,0.019913746,0.010341617,0.0088741565,0.019425308,0.0031261556,0.006612714,0.004572623,0.013183336,0.012214382,0.010845967,0.0059346496,0.015444254,0.0039379126,0.009568435,0.008717104,0.011790316,0.012141917,0.023859164,0.01266691,0.018687937,0.012912444,0.005050402,0.01822278,0.0115941195,0.019715378,0.01416091,0.015817128,0.021759955,0.0017645609,0.004543756,0.004607368,0.0076999194
12,0.018670239,0.011145323,0.014332205,0.015577108,0.010742639,0.00992109,0.008858667,0.009293664,0.015249263,0.014035574,0.0073956586,0.008386426,0.000324184,0.011876439,0.008930712,0.017977597,0.028707981,0.0061460007,0.007707395,0.007138414,0.0056901835,0.007980767,0.004767075,0.012849823,0.0104064625,0.0166365,0.014150505,0.015196177,0.009097925,0.0057144016,0.011049032,0.009044509
13,0.011860095,0.0059735775,0.015462608,0.0067575104,0.0036451574,0.004371661,0.0025425956,0.006973365,0.012366869,0.01604051,0.01499929,0.011194073,0.0063540754,0.0050393087,0.0123150125,0.0114324065,0.010911326,0.008433783,0.008807206,0.0133601725,0.0037287204,0.0020792915,0.027476119,0.010831711,0.014648226,0.008079545,0.0021011417,0.0016792715,0.0070570414,0.021347431,0.0053862794,0.00888902
14,0.00920789,0.007956679,0.013089827,0.008263021,0.007141091,0.008284524,0.0057932767,0.01291814,0.009078075,0.022878567,0.01124584,0.01725,0.014070429,0.007729117,0.010043428,0.011926315,0.004423818,0.00011740153,0.0017531601,8.864983e-05,0.006806621,0.014385327,0.0049313433,0.0066203326,0.0092296535,0.0113413455,0.012216886,0.009925065,0.005664745,0.0051812255,0.0070188255,0.0044276775
15,0.0065226736,0.0012148943,0.00075427064,0.0010431493,0.010629813,0.016490502,0.017601183,0.03705783,0.016840748,0.023093581,0.014985341,0.0072825756,0.013455001,0.0030675037,0.004019435,0.004514788,0.002946414,0.0007233512,0.0042329323,0.0031350553,0.006565295,0.01213564,0.0046880813,0.005395834,0.0069403374,0.010159991,0.014074153,0.014126596,0.0010343216,0.0028769455,0.00010352667,0.0071462826
16,0.0010269001,0.00047011938,0.0024582704,0.0029305418,0.011051056,0.0052975747,0.0157893,0.004993996,0.012679022,0.021776496,0.013786155,0.010341879,0.006798275,0.020631935,0.0021119441,0.0064820983,0.0107580265,0.011088899,0.0135143,0.004832771,0.0002923635,0.00039211466,0.0033502001,7.790039e-05,0.008308578,0.0038367137,0.008731683,0.00847269,0.009808204,0.019902157,0.0017097895,0.013341912
