,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.05279677,0.0131493015,0.15133579,0.010621039,0.037979472,0.03332575,0.025648175,0.03479711,0.024756137,0.01866116,0.027732022,0.031648256,0.006755504,0.009015649,0.007337022,0.027872244,0.0024760917,0.008452094,0.001777099,0.0017232955,0.017164145,0.013355,0.004593365,0.022704085,0.04203561,0.036716443,0.040249187,0.037764993,0.00395916,0.00033992372,0.002135681,3.340995e-09
1,0.040731654,0.087063454,0.0033243205,0.010333672,0.0052787727,0.023049796,0.00787587,0.006292695,0.0014859685,0.0032928789,0.016602559,0.011252491,0.03135735,0.0065977424,0.010237566,0.008687984,0.02972171,0.010703667,0.029038379,0.0026226123,0.051114205,0.037396893,0.0014103159,0.00039194382,0.008412319,0.0029429882,0.013497219,0.0041840603,0.008387325,0.0074552638,0.013313775,0.0070470045
2,0.008336762,0.0013680753,0.0047988747,0.002861064,0.006620531,0.0061085485,0.00273926,0.026621876,0.004868803,0.020060122,0.0030379558,0.008195289,6.630159e-05,0.0026330124,0.0013548346,0.00052985875,0.0045666276,0.0068740156,0.0067983037,0.0050534434,0.00021454025,1.0549152e-05,0.00013665504,0.002100485,0.0036958153,4.780986e-05,0.00047564175,0.0022469799,0.0044084196,0.0018635127,0.0072856485,0.034665294
3,0.0037391435,0.004668107,0.008396216,0.0059650973,0.0061152773,0.025972813,0.005295969,0.004548325,0.024745816,0.0028990372,0.026712459,0.014069157,0.0019994578,0.006128124,0.0015275917,0.006627435,0.008640089,0.031211251,0.012899159,0.0047826455,0.010991889,0.007102211,0.006980567,0.0032941818,0.0063605714,0.0040070647,0.0072654886,0.0016953741,0.020706296,0.0060105473,0.008432391,0.008683817
4,0.0029227184,0.005503608,0.00618968,0.0036281045,0.017324928,0.009550331,0.015227981,0.008028855,0.00913003,0.025394175,0.009566769,0.005988477,0.039135642,0.020920563,0.0149962045,0.006389637,0.00015787846,0.05197867,0.013796646,0.00069076626,0.00237049,0.0037805447,0.010923091,0.009794812,0.041047268,0.008276219,0.0071286308,0.017004468,0.0057440894,0.0033360673,0.0015054371,0.017970225
5,0.0030046017,0.0038336113,0.02758204,0.054963075,0.0031123355,0.00038870133,0.003286635,0.0021626393,0.0001272283,0.0002373126,7.986771e-05,0.001555341,0.018784346,0.052165132,0.024406461,0.01997285,0.027414072,0.012585443,0.030154657,0.009646881,0.0032375848,0.013194531,0.0021265585,0.0037008014,0.0046530147,0.02309289,0.011473424,0.007996925,0.035533544,0.052413024,0.010283757,0.013455674
6,0.010822126,0.053233985,0.0021254243,0.0036879359,0.035126705,0.007543726,0.007633788,0.019172149,0.053902928,0.00081157143,0.13995813,0.05392525,0.032165155,0.036266383,0.005027204,0.039617956,0.08865384,0.008529822,0.018335208,0.038884025,0.023232447,0.012060723,0.008929241,0.010481555,0.007042753,0.03790587,0.0029170087,0.010167286,0.0046601533,0.0029200509,0.038139034,0.0011370337
7,0.020779487,0.028554104,0.07932316,0.0015915482,0.019945573,0.03512113,0.008387095,0.007999439,0.022054885,0.013455933,0.026720855,0.027125092,0.04697332,0.01323585,0.006976438,0.00882228,0.015065864,0.039719775,0.020516232,0.0700039,0.027334562,0.022489212,0.008075625,0.004990339,0.0032528797,0.00010191861,0.006060123,0.004943706,0.017544897,0.014073696,0.017278096,0.01523195
8,0.003319286,0.00026254493,0.0069492753,0.0052094343,0.06664331,0.039371658,0.0152991405,0.016087336,0.0015792118,0.0017013449,0.0059474558,0.00033028325,0.012972626,0.021865966,0.011028104,0.035771385,0.020516828,0.018820189,0.024822492,0.02007714,0.016828204,0.033360954,0.08552042,0.010312703,0.019712714,0.007610344,0.0072870846,0.010689549,0.012197147,0.010172067,0.00918983,0.012833076
9,0.016616477,0.0127727855,0.01494883,0.01916228,0.014497695,0.0058558583,0.014887585,0.0016843819,0.051987693,0.07748869,0.040339045,0.11054511,0.0041097836,0.004552646,0.0053994907,0.011647064,0.022800772,0.025339477,0.011132311,0.024753943,0.016874315,0.008083218,0.019000545,0.012096805,0.012018497,0.0039474084,0.0075981906,0.0010879651,0.011002169,0.03188396,0.018310232,0.005359051
10,0.010841655,0.0029473673,0.00011963362,0.00065730116,0.006798928,0.0021531247,0.0018021708,0.0025115518,0.0063804365,0.055008717,0.011784733,0.01944989,0.0012454042,0.0015708907,0.0023429834,0.03127337,0.066324934,0.012362198,0.007669609,0.016248485,0.025827851,0.0155720925,0.040372625,0.012512665,0.02304595,0.018627696,0.03342495,0.0078103174,0.0029105218,0.0023926646,0.026365122,0.00023886198
11,0.034952957,0.021730008,0.025733246,0.027929336,0.007188396,0.0031719676,0.0029411416,0.004377002,0.01204893,0.023569485,0.012801828,0.016567407,0.0020559623,0.010923526,0.014091333,0.01749584,0.08934348,0.051142193,0.01673178,0.072121605,0.012567937,0.011833866,0.016062152,0.019762436,0.017285256,0.01715317,0.01645438,0.016723508,0.001213578,0.007465078,0.0043306667,0.074171074
12,0.041852396,0.005815171,0.019611377,0.020410066,0.014577855,0.011705565,0.011931254,0.013463148,0.017174844,0.022933265,0.008873161,0.01996353,0.00585917,0.016712256,0.010979789,0.035103124,0.017549556,0.044381388,0.05856922,0.051930398,0.014651747,0.009786359,0.0079851905,0.036811672,0.030804731,0.03351763,0.035980694,0.023974894,0.024856368,0.012321066,0.030483766,0.018398782
13,0.017275935,0.011397716,0.020602101,0.012236082,0.0024359573,0.0024998668,0.0013316618,0.0063545736,0.018940886,0.014481087,0.016898645,0.013834595,0.0091611445,0.009731425,0.014935807,0.012731438,0.01248407,0.005998486,0.008218245,0.012379129,0.004379233,0.002105269,0.042631213,0.016689016,0.059153125,0.012692552,0.001673051,0.0020548867,0.01683586,0.041585587,0.01263468,0.032771602
14,0.01127832,0.007736927,0.013496177,0.00868163,0.0062627266,0.009458372,0.012553887,0.012596468,0.074510194,0.06217304,0.03448445,0.08401038,0.027975494,0.015347949,0.021955656,0.015992094,0.008721054,0.00041074067,0.0024769525,0.00031961137,0.0037786812,0.012523962,0.0034700911,0.008810333,0.017531063,0.04280141,0.10332742,0.019626217,0.008028442,0.008700475,0.0055310293,0.0036422187
15,0.0255595,0.00027728672,0.0011872093,0.0011418075,0.044275384,0.043810908,0.058475513,0.06900205,0.04471988,0.02572192,0.023409473,0.020077933,0.03410711,0.006947068,0.008807429,0.005987181,0.007775421,0.0011413114,0.0070865876,0.0052346415,0.01564328,0.017928284,0.009449221,0.014124789,0.019845476,0.02275165,0.021311823,0.022826927,0.0013332162,0.00277694,0.00025670507,0.081049785
16,0.0011530967,0.000790792,0.0036847624,0.003467971,0.024389414,0.012892412,0.02021614,0.016744735,0.008982699,0.035532545,0.013785473,0.06190212,0.01864414,0.019525992,0.032355107,0.026101043,0.018861793,0.039929096,0.043210935,0.008540965,0.00015424703,0.00034073362,0.051569197,0.00024893828,0.014377532,0.015417749,0.010937602,0.015029444,0.019120134,0.06193736,0.01153034,0.03511725
17,0.009138786,0.008092535,0.005075622,0.040728603,0.062982,0.042559814,0.01806408,0.034032036,0.0069436603,0.004645763,0.0146558415,0.06865817,0.017880503,0.029820714,0.007836577,0.030216012,0.0017250478,0.0005549761,0.0038713238,0.011534016,0.03325796,0.0025247477,0.008112727,0.016804552,0.0020812557,0.0023096118,0.0032966363,0.0026354296,0.0041210903,0.004089013,0.049046658,0.007449904
