,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07842139,0.0210158,0.15646507,0.0052388413,0.02856087,0.028819196,0.019795941,0.030251939,0.031607695,0.008970853,0.034149744,0.024377462,0.006456271,0.006984654,0.0044273054,0.018801562,0.0050245575,0.048992258,0.001411538,0.008943911,0.048404157,0.04393858,0.024298683,0.0432711,0.016368145,0.04180924,0.011101643,0.020464545,0.0062660663,0.0011476713,0.0068389657,0.00010806245
1,0.07555788,0.09552655,0.009390877,0.020210722,0.0017640999,0.013058535,0.003648004,0.00239446,0.005921081,0.0048589422,0.052012462,0.02242468,0.04428567,0.011936513,0.012126187,0.016585078,0.039501276,0.028332276,0.019664157,0.004238051,0.068751685,0.0014266636,0.00025502403,7.2697653e-06,0.0049020825,0.0008246553,0.00908794,0.0026928454,0.01173823,0.016405256,0.0137672685,0.012143802
2,0.01980017,0.0020242005,0.002793555,0.0018782587,0.049049444,0.008193128,0.009770705,0.071412906,0.0042554154,0.013153782,0.009788751,0.008218354,0.007393078,0.10491993,0.018971533,0.0068437257,0.009279257,0.016636608,0.013260462,0.023972271,0.0012376414,0.003523924,0.0062144524,0.0054160887,0.017312052,0.063287124,0.0023565632,0.012782975,0.021530665,0.0022528241,0.0053167297,0.095599465
3,0.02092483,0.014596631,0.030593501,0.014400234,0.006380482,0.041884623,0.021141617,0.010827841,0.13185082,0.018685523,0.07682522,0.022189492,0.012882599,0.022150164,0.010065768,0.018447744,0.008058909,0.11662084,0.032333244,0.011362486,0.017754238,0.016053751,0.026797712,0.009928675,0.0048142136,0.006752703,0.046278197,0.0057718838,0.040420774,0.02438249,0.01388582,0.015203575
4,0.005408477,0.05231165,0.018560357,0.010226028,0.039215513,0.025838006,0.035078507,0.019104756,0.046002638,0.063542396,0.039788146,0.017918976,0.08634263,0.052707437,0.023030182,0.022379205,0.0001962581,0.13911463,0.048286833,0.004704521,0.017010916,0.0074984725,0.054411676,0.02414033,0.089304805,0.022800015,0.01990478,0.076373994,0.009512495,0.0040966435,0.0075233774,0.03306821
5,0.028318204,0.021320123,0.097810596,0.10178276,0.021490663,0.002250781,0.030560521,0.00499537,0.0123218745,0.0020220985,0.0020023861,9.821563e-05,0.03130779,0.10270484,0.06878965,0.0399951,0.08334121,0.041286148,0.073790275,0.02487044,0.25654942,0.007898654,0.03810944,0.09988459,0.03891576,0.11378538,0.028718235,0.033306282,0.040145658,0.07190063,0.061381657,0.016988292
6,0.10303781,0.09674676,0.07115809,0.18559493,0.03436188,0.03295247,0.014195185,0.060488522,0.0008407865,0.00051047304,0.0021181481,0.000113942595,0.029931221,0.028629703,0.037211563,0.059093684,0.037930094,0.08763159,0.054358285,0.03296246,0.03601767,0.094819255,0.08870648,0.019338874,0.06909901,0.030480983,0.044579774,0.025147837,0.024196953,0.026121857,0.028514117,0.028314667
7,0.09438221,0.048840526,0.028620932,0.024166688,0.031813238,0.006013008,0.050136074,0.03973889,0.02304544,0.0021443164,0.028103344,0.04953441,0.002360076,0.0483971,0.046048798,0.065103516,0.10999605,0.13299775,0.021021586,0.06332755,0.023177685,0.022038251,0.015934795,0.04468134,0.039402727,0.042775236,0.042658716,0.043639164,0.007191917,0.010456952,0.020065637,0.103886545
8,0.024435803,0.027846117,0.043763738,0.018180033,0.03493181,0.037739493,0.034926154,0.040214557,0.046389557,0.09183395,0.059959058,0.13473198,0.06478828,0.032366227,0.03578965,0.056195367,0.008541869,0.00083698763,0.0013655821,9.126506e-05,0.004757024,0.008726954,0.05870201,0.0230222,0.022517564,0.05303255,0.11727673,0.028570747,0.016229196,0.098085426,0.0075387233,0.006616286
9,0.029597908,0.033190597,0.040142894,0.057088196,0.065572694,0.079261854,0.0494316,0.07860414,0.0081976345,0.014090944,0.0075265993,0.06379267,0.003995067,0.08342249,0.08466104,0.04775812,0.011411162,0.0011817417,0.025145382,0.047441583,0.07747252,0.009854654,0.022652632,0.03261145,0.0053392146,0.045200337,0.07149609,0.012390817,0.09381379,0.026811345,0.039187804,0.039767694
10,0.01956617,0.005968804,0.00036953564,0.005717838,0.042472564,0.08066118,0.0034467806,0.07089743,0.059812535,0.030768512,0.03160204,0.033391677,0.036463387,0.011138028,0.009072132,0.01905737,0.06849779,0.019164782,0.020045722,0.040046837,0.004942583,0.03410895,0.024064777,0.005500503,0.015086047,0.009961098,0.004662789,0.016454943,0.055112306,0.024167059,0.0073575657,0.022126922
11,0.021291716,0.022844506,0.027487472,0.0209683,0.0075333733,0.006618721,0.0030829222,0.005068412,0.035496768,0.06185125,0.036061477,0.05360948,0.0013089484,0.0011450611,0.006416797,0.0064937477,0.04230332,0.027952617,0.001645162,0.030739106,0.0066106245,0.011564473,0.015025565,0.009128181,0.009342197,0.017907016,0.0024072656,0.018432336,0.022374077,0.015405006,0.045892026,0.019157508
12,0.0024504191,0.0046543395,0.014556751,0.024515575,0.008983115,0.0043008137,0.0065839007,0.035649136,0.043108758,0.07088462,0.014703909,0.03315219,0.00079805177,0.0057427557,0.001477927,0.005064041,0.008777269,0.0127492845,0.001717891,0.030471675,0.021528117,0.020275755,0.019928196,0.05028727,0.008523118,0.012786005,0.021366308,0.017844224,0.0019424474,0.001407344,0.0023265285,0.001030245
13,0.0020345459,0.0021988596,0.0013036332,0.005375174,0.030123139,0.0057684053,0.0017682336,0.0012762907,0.020731831,0.012100342,0.011859259,0.012325233,0.0018198419,0.00882106,0.004311304,0.021119487,0.006329371,0.017798347,0.0058025853,0.0038487709,0.007997184,0.0039040488,0.001154257,0.023301776,0.059977584,0.005279878,0.025428241,0.037322145,0.010060221,0.007441655,0.03286168,0.008898494
14,0.0011326511,0.017625013,0.0007155151,0.00076231157,0.015914798,0.032984234,0.01845417,0.0063580223,0.014978572,0.0020594948,0.018645745,0.0078174565,0.0008521674,0.0048477063,0.0018273046,0.0038740947,0.015323894,0.022779591,0.050729137,0.056448158,0.0013379025,0.002325529,0.003560243,0.01825061,0.014136199,0.012755558,0.006312622,0.02335091,0.00077695795,0.0007607995,0.0008827264,0.0010556455
15,0.024052026,0.012974069,0.009938576,0.017738124,0.003873705,0.005506247,0.032611217,0.0046706237,0.026534913,0.014585035,0.009441594,0.015482597,0.002941663,0.0037708303,0.0018521344,0.015338523,0.008714475,0.010915238,0.020893995,0.00407138,0.0012460396,0.0023251036,0.0025024381,0.0009694978,0.019970573,0.0051458427,0.025873875,0.005179503,0.003487632,0.00078665814,0.001092765,0.0009597259
