,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.06393547,0.00992694,0.012640167,0.001858571,0.016444558,0.016773228,0.011004354,0.015438791,0.02982168,0.032418873,0.018087378,0.082882434,0.0138201,0.015945708,0.0106591,0.041904006,0.011364458,0.05378127,0.009464839,0.017124342,0.120565444,0.10586926,0.040574964,0.09163635,0.013501256,0.07906084,0.01634755,0.01734841,0.0026073828,0.00040217998,0.006519024,8.9141366e-05
1,0.018317664,0.009244883,0.01636359,0.031167068,0.0030122492,0.0030025523,0.002457642,0.0019980543,0.02157383,0.010931967,0.068686344,0.024788417,0.060205676,0.004113969,0.01418015,0.0073671914,0.0033149137,0.013323484,0.0010684072,0.021228688,0.0048714825,0.016520942,0.044574067,0.015091891,0.010161485,0.0007405522,0.00084776216,0.00064207875,0.045338735,0.044886112,0.013962622,0.008866106
2,0.012250298,0.0027482389,0.005866831,0.005786175,0.06907588,0.044543285,0.035396393,0.036616754,0.0063850638,0.0059078657,0.010244119,0.0032053504,0.010064608,0.05050473,0.014859571,0.035910446,0.01640339,0.008647744,0.0076447497,0.052419692,0.0020398737,0.004319074,0.0049102907,0.0024131953,0.031104682,0.022803934,0.0061463704,0.011491605,0.009618704,0.05687175,0.008926989,0.02939935
3,0.051302295,0.014945518,0.0345097,0.015706416,0.0130120395,0.01661702,0.040089175,0.041682195,0.041566864,0.03719501,0.022008453,0.012885796,0.06158855,0.0651364,0.04851195,0.070781074,0.014987957,0.008637301,0.0033341378,0.0050353464,0.024048703,0.02815801,0.0760784,0.009878732,0.04019085,0.051666148,0.008691422,0.024811355,0.11629266,0.06987831,0.07205983,0.0860906
4,0.031912927,0.047539238,0.026043106,0.015962083,0.034883793,0.033789854,0.07604447,0.038082484,0.097939186,0.054144997,0.07732293,0.013836564,0.010446143,0.080459975,0.014338057,0.059275165,0.030802088,0.030035386,0.017783774,0.033821564,0.023011146,0.006558894,0.043370042,0.09724969,0.033551417,0.04690435,0.018989364,0.0916479,0.017606877,0.024327282,0.013712378,0.024797497
5,0.08718189,0.053445276,0.04040813,0.042282775,0.12976669,0.018087082,0.11520129,0.03107667,0.01709376,0.003209225,0.00761985,0.00026259257,0.13167264,0.038478136,0.01592922,0.08254328,0.074833356,0.09192162,0.05283971,0.039367285,0.030350091,0.023252217,0.25464842,0.11054562,0.06871586,0.050764818,0.046827935,0.05785572,0.051104847,0.031696055,0.10162073,0.026241366
6,0.023122128,0.15546696,0.019761696,0.04155861,0.054070875,0.058541037,0.036334317,0.06700554,0.03501797,0.0074356673,0.018553725,0.0055882963,0.068673484,0.026954455,0.06531038,0.04373998,0.07116409,0.0558601,0.049432706,0.08100093,0.07072961,0.09745211,0.046930265,0.029621325,0.059894666,0.0562624,0.051232547,0.043215547,0.065366134,0.093810655,0.086558945,0.08371758
7,0.059313443,0.0628394,0.072982416,0.05388036,0.055549663,0.011841177,0.105274945,0.038338955,0.03159376,0.006390646,0.057042528,0.052928552,0.014118062,0.091790944,0.09247917,0.08790665,0.044744495,0.07602924,0.072543204,0.07638609,0.044791058,0.040588155,0.049483035,0.12047159,0.0691175,0.06985988,0.08254294,0.06839864,0.021440184,0.03707049,0.052250177,0.043698266
8,0.051214885,0.056123715,0.07352697,0.04318107,0.07448972,0.06841019,0.05587713,0.067320995,0.022979662,0.068672806,0.09144334,0.06270149,0.06984603,0.08415051,0.08221854,0.08049355,0.015572136,0.012874088,0.017779497,0.011760511,0.018851807,0.033253003,0.07163228,0.04925599,0.05806546,0.089679636,0.012234937,0.063109085,0.03659291,0.12552458,0.027602669,0.036960885
9,0.06917492,0.0403662,0.045381524,0.06269214,0.07155585,0.06351906,0.059011165,0.05163134,0.016186612,0.031756792,0.013770579,0.042009193,0.0067072404,0.09240628,0.06212556,0.076072894,0.082827896,0.002447477,0.031983774,0.04247156,0.041997317,0.018402077,0.030070435,0.073942915,0.024506714,0.04959106,0.09358258,0.03899005,0.018197069,0.031431224,0.022414766,0.077388436
10,0.01783033,0.008965539,0.0009789007,0.009279833,0.024684621,0.017647017,0.0077966386,0.038758487,0.0371173,0.054373726,0.04500424,0.044053823,0.056932807,0.025493542,0.014189626,0.039517336,0.02653283,0.008856044,0.0744428,0.028266907,0.005020838,0.057864588,0.02258849,0.00493218,0.02170242,0.02316487,0.009931243,0.03926013,0.023950182,0.026877774,0.01890513,0.036162682
11,0.019822085,0.019858766,0.029280078,0.019959215,0.023209782,0.012065714,0.0042452062,0.008228897,0.029872011,0.019448923,0.0243438,0.0050797104,0.003434688,0.0037832698,0.0062130294,0.0037292256,0.02095437,0.045359995,0.0068343845,0.04209865,0.009188324,0.021744749,0.01443305,0.022104265,0.023821486,0.020966843,0.005055699,0.017540995,0.019117959,0.008281451,0.016855678,0.011856468
12,0.027268063,0.0015569142,0.025057634,0.012835751,0.01303062,0.014521369,0.016294181,0.07544655,0.021277329,0.03621951,0.019280186,0.031117141,0.0029806795,0.014187499,0.00500484,0.00949011,0.008711326,0.013374514,0.008265873,0.025189087,0.018568518,0.030647876,0.014653037,0.035401687,0.0099431705,0.022174617,0.025859442,0.022545625,0.007192862,0.005176708,0.0038946879,0.004386524
13,0.0045905476,0.0050404454,0.0073726242,0.009945386,0.056580536,0.011842759,0.0032821344,0.0031753117,0.0058102407,0.018004272,0.018582609,0.043123644,0.002528181,0.009008838,0.009988667,0.01971797,0.015976403,0.012072432,0.0066814977,0.002332151,0.013778727,0.007944834,0.0015218598,0.015057968,0.00252619,0.0012064624,0.0030021155,0.0038684076,0.022211637,0.0096649965,0.0213784,0.017979566
14,0.008098473,0.010956316,0.0051509254,0.003628267,0.011300953,0.035183564,0.026387632,0.0068104556,0.0082626445,0.011506943,0.010100459,0.0055549513,0.004482505,0.011115239,0.008094923,0.008271555,0.023842398,0.05932688,0.08571731,0.024180332,0.010327662,0.011062677,0.017682247,0.012961614,0.014184194,0.01978388,0.010781989,0.027792605,0.004137074,0.0041239643,0.004921296,0.0041294363
15,0.03295457,0.01436895,0.015308978,0.021105535,0.0075485636,0.015691742,0.02301781,0.01480183,0.029104332,0.005084979,0.0016021696,0.013149815,0.014224426,0.011352288,0.00016444192,0.018388279,0.0046800347,0.0037573269,0.00818921,0.0017911284,0.005986377,0.005190223,0.006734687,0.0006382569,0.03239357,0.0045116623,0.04808621,0.012875067,0.009362985,0.0033626328,0.005237404,0.0051797885
