,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.032207888,0.0047134245,0.0031597172,0.0009954792,0.010229457,0.010515748,0.006835009,0.009256319,0.020009223,0.036561888,0.012121615,0.0626324,0.008857055,0.010403065,0.006934571,0.027553905,0.007915063,0.035839625,0.006519621,0.012889882,0.08573837,0.07077466,0.029998962,0.06082164,0.007951592,0.05755194,0.009101177,0.011685697,0.0022060007,0.00026634874,0.0038696658,0.00010421044
1,0.008011189,0.0036257873,0.01300391,0.011238618,0.00081225595,0.0011578983,0.0013481248,0.00081095006,0.011759149,0.0070593962,0.03699169,0.013899071,0.04059372,0.0025972486,0.008948457,0.0033653819,0.0012070052,0.007819672,0.00043715,0.018282264,0.0010640888,0.019293007,0.066028535,0.04483928,0.002192017,0.0007832628,0.00022358363,0.00020557146,0.03497461,0.03116082,0.008791546,0.005392453
2,0.0061475383,0.0015893925,0.0027201143,0.0030198307,0.03858488,0.04139009,0.024215108,0.014335491,0.0021100359,0.0019744667,0.0063943765,0.001522984,0.004684993,0.026523614,0.015717726,0.030972386,0.0075408416,0.0071167154,0.0033168017,0.041715987,0.005660611,0.0014829116,0.0018159769,0.0020524343,0.018599091,0.0051180776,0.010223793,0.007720217,0.0036496464,0.06226309,0.0024149579,0.0072286935
3,0.03654153,0.008246291,0.016983958,0.008583518,0.0074031227,0.005311026,0.027687103,0.020562539,0.018453166,0.027302895,0.008800672,0.0056545725,0.049840905,0.054195356,0.03159835,0.040904026,0.0070106992,0.0031827632,0.0011309355,0.0032378235,0.020153081,0.019850785,0.062622294,0.007414229,0.02414694,0.036773123,0.0044989567,0.025109079,0.07609689,0.042183675,0.046156757,0.035194866
4,0.028483102,0.035525613,0.01929089,0.016016956,0.015387217,0.028373763,0.06690055,0.016847406,0.073868744,0.03909582,0.052044876,0.009712705,0.0035249095,0.037372146,0.0041535944,0.041045696,0.0616514,0.012842807,0.008209712,0.047884084,0.012744616,0.004472472,0.021997632,0.0704687,0.007053528,0.027948286,0.011907374,0.053438187,0.008841059,0.02914446,0.013884366,0.011440541
5,0.06072166,0.05221668,0.018374177,0.026109988,0.14280832,0.02487998,0.10327669,0.03785194,0.020879364,0.0047896774,0.013795992,0.0020788363,0.048313025,0.011082067,0.0029270013,0.03457467,0.05643969,0.07064643,0.040658154,0.033363234,0.016221315,0.016816016,0.23237951,0.09944798,0.049924914,0.03181044,0.025755653,0.040845178,0.034577943,0.019038398,0.06057111,0.012446902
6,0.0067887395,0.11631491,0.0083591975,0.019127084,0.046237182,0.03896427,0.01908748,0.043938436,0.0686752,0.0073983646,0.023033459,0.0105286045,0.061852343,0.01972104,0.046905946,0.02639837,0.056384616,0.0400768,0.041935176,0.06852629,0.048630476,0.052650195,0.022106128,0.020860214,0.058093227,0.034626774,0.037083082,0.033599492,0.049829315,0.055815358,0.072960764,0.081183255
7,0.040441506,0.047736876,0.057124287,0.036542304,0.022520093,0.010227395,0.12732163,0.028583193,0.024230657,0.0060758167,0.039090224,0.039239496,0.011460759,0.06764346,0.0721496,0.07274624,0.034285136,0.05062326,0.050458513,0.058319785,0.035416313,0.028171837,0.04921052,0.11578266,0.05536174,0.05096692,0.0647334,0.04765456,0.026186671,0.041908134,0.041846476,0.018915739
8,0.032534108,0.033439614,0.042950682,0.026571501,0.06165866,0.05208372,0.035092607,0.04898148,0.010470385,0.04287086,0.053187214,0.034991406,0.051445056,0.055303812,0.060107194,0.06091442,0.0149331065,0.030741075,0.022576919,0.037411008,0.016848091,0.03346785,0.057868518,0.04108873,0.043967333,0.072702006,0.002406137,0.053893257,0.027170936,0.09619121,0.020981763,0.023696376
9,0.04398544,0.026990956,0.032567404,0.037417255,0.04889286,0.042116467,0.039251707,0.028448049,0.01823039,0.023700327,0.015037025,0.0142933335,0.006147685,0.06266826,0.035065673,0.053285755,0.060504384,0.0023386502,0.026523132,0.012000962,0.021356126,0.0149290655,0.022396624,0.05951955,0.022927318,0.03477026,0.057732947,0.0319504,0.008035968,0.016057208,0.0116697615,0.06261064
