,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.10921643,0.021492533,0.28370586,0.0082494635,0.038306296,0.03572064,0.027778668,0.032906823,0.051567353,0.009153622,0.02500105,0.060271796,0.008764744,0.010211739,0.0069287755,0.022188667,0.0060621686,0.050874114,0.004588087,0.009617208,0.07868048,0.078354426,0.01933894,0.05157586,0.020112023,0.16713291,0.027896555,0.020212108,0.002884122,0.00037645345,0.008366032,6.559613e-05
1,0.0792575,0.2947245,0.0088666575,0.029135734,0.010103056,0.023630662,0.009503247,0.010648674,0.0069655497,0.0059184665,0.055204622,0.043681588,0.033939987,0.017613722,0.01913544,0.022023315,0.058599237,0.016755756,0.0239124,0.0026300438,0.13808313,0.0020363692,0.0003465975,2.4199944e-05,0.014196131,0.001889819,0.012382692,0.006099629,0.020296417,0.039711606,0.035653077,0.010575413
2,0.022831164,0.003592063,0.008532013,0.001927311,0.053137794,0.005126809,0.0062461486,0.11250822,0.013459445,0.028701304,0.009775498,0.02611975,0.017133784,0.008883113,0.0038582971,0.0050402875,0.011918167,0.0152268605,0.027909255,0.022162203,0.00029904538,0.0077069993,0.019528475,0.0047778618,0.009065811,0.070811786,0.0008379777,0.007343499,0.0064505716,0.0016764273,0.009255243,0.09895321
3,0.015744671,0.00888286,0.073479876,0.013747632,0.015683243,0.25474668,0.025975749,0.04005632,0.10930542,0.012378216,0.16341189,0.05806391,0.012343383,0.045902424,0.016359683,0.05083462,0.02517374,0.15426502,0.08560174,0.03273021,0.024837598,0.03173653,0.031131538,0.013718811,0.031459305,0.010857054,0.020183958,0.00743118,0.068410754,0.038447324,0.034782663,0.098206505
4,0.0058351494,0.05238669,0.028933246,0.007691803,0.088150166,0.029113695,0.022608627,0.029848654,0.030690426,0.10972982,0.027964922,0.020081732,0.17354043,0.13140054,0.047653332,0.020198569,0.00034585985,0.16796954,0.047367297,0.0025276465,0.01187761,0.0120025445,0.037551593,0.047425658,0.22024466,0.03202352,0.02792731,0.07082118,0.01130366,0.0044954955,0.0046944153,0.09907281
5,0.011571153,0.007186968,0.15821688,0.119604655,0.001778719,0.00055241375,0.003363587,0.0014162342,0.0013009658,0.00040691945,0.0002225814,7.249598e-06,0.08375219,0.16763255,0.13262758,0.055233356,0.12745732,0.04540161,0.09981236,0.031962108,0.14769259,0.019352952,0.004383892,0.009707679,0.0409854,0.12760185,0.027044563,0.027235089,0.03485749,0.11225955,0.024442978,0.021850688
6,0.23218583,0.04631452,0.12287741,0.23415333,0.055602904,0.07473069,0.04190332,0.07281214,0.00067008194,0.0006336907,0.0017647941,8.687297e-05,0.01310758,0.029749205,0.011399665,0.11289998,0.051520646,0.079789355,0.057254475,0.039588835,0.021564046,0.06610462,0.123260684,0.026766455,0.082000405,0.026044482,0.04443429,0.029167747,0.038680244,0.11977092,0.03609584,0.025613006
7,0.15000987,0.06308734,0.051992267,0.032907035,0.097001396,0.0015780159,0.011726323,0.05289755,0.031656556,0.0038529013,0.049955968,0.051984735,0.0023832163,0.06258991,0.0609208,0.072845645,0.18596312,0.08672954,0.018657878,0.07622776,0.028334284,0.015067257,0.019765645,0.025969556,0.027430503,0.04663267,0.038037494,0.032115426,0.0045023416,0.01172046,0.021042218,0.17490782
8,0.027383711,0.021646958,0.038644888,0.02378094,0.030815676,0.036427893,0.050360717,0.085111685,0.085609585,0.12120378,0.05215081,0.16587615,0.08241132,0.037073214,0.06745426,0.07079291,0.023406262,0.0011856451,0.0022287671,0.00011193797,0.0058672405,0.0084187295,0.063833594,0.017642459,0.018329777,0.13746619,0.2690978,0.032858115,0.021332346,0.12411639,0.008834322,0.007434499
9,0.03960129,0.04106995,0.04788809,0.057492945,0.10013156,0.11426085,0.07643421,0.08855402,0.00071195327,0.01605785,0.0008511591,0.27315056,0.008113981,0.12541291,0.11981472,0.07624713,0.0046791993,0.0016806314,0.015535443,0.05747723,0.097484455,0.0039880555,0.02075478,0.04137791,0.0041222908,0.04961429,0.1144741,0.015353293,0.19298333,0.04323735,0.12314803,0.04972814
10,0.039432153,0.0020234252,0.00026480292,0.016192626,0.041719,0.07426798,0.0051361714,0.07527262,0.11406536,0.029535,0.035507362,0.044156253,0.045724183,0.008375203,0.003936945,0.018610844,0.11800089,0.031592246,0.06063303,0.065794684,0.0029718245,0.010511763,0.01126748,0.0003809331,0.008128271,0.011438958,0.0034345805,0.028302114,0.08184722,0.06849136,0.0044469917,0.032064635
11,0.02098576,0.0245378,0.028623747,0.02792662,0.008545799,0.0042371713,0.00417822,0.0050115953,0.05002075,0.17376854,0.067218825,0.12282079,0.0018154361,0.0023704532,0.0039869966,0.007875775,0.057908766,0.041552104,0.001963712,0.05303831,0.0077049066,0.025092244,0.019352023,0.010570155,0.012248777,0.021869604,0.003820257,0.025499245,0.026279746,0.054560903,0.119532466,0.101406544
12,0.009847636,0.013484363,0.00805454,0.08711672,0.011605204,0.009963025,0.01197177,0.107934564,0.060740024,0.10265133,0.02286868,0.03898137,0.0014302663,0.0047762645,0.0011594539,0.0019164071,0.00891041,0.01673493,0.0014472025,0.061859023,0.026942262,0.05830782,0.037934262,0.037494667,0.010833908,0.018666241,0.033633713,0.03237655,0.0036227435,0.0022358447,0.004052678,0.0012823419
13,0.0022044552,0.0028115483,0.0015984119,0.0124397045,0.093426175,0.00889478,0.005918036,0.0024048307,0.052673332,0.021342838,0.014362175,0.006710651,0.006753375,0.009485157,0.0044584405,0.10108294,0.0063852035,0.045695808,0.0068424433,0.010401734,0.0025500653,0.0052120313,0.0010537924,0.013832524,0.11183334,0.012810734,0.07126881,0.11190254,0.009632954,0.016365027,0.07279136,0.010090679
14,0.005646447,0.037184495,0.0013708965,0.0050188303,0.027911596,0.047983572,0.062062506,0.015484921,0.012007672,0.0020376088,0.034716103,0.0012661295,0.00088358513,0.0058764154,0.0020433476,0.0022095996,0.015217575,0.039743207,0.056739528,0.058904193,0.0023823618,0.003068345,0.00796285,0.029881353,0.016489636,0.014239936,0.0065551847,0.022696266,0.0009556147,0.00080879545,0.0015792261,0.0006521542
15,0.03836646,0.018304754,0.011830417,0.023080582,0.0014403858,0.007352429,0.054997224,0.0030307514,0.027428567,0.01837359,0.022110952,0.020046197,0.0065217554,0.0065058963,0.0033881573,0.03282548,0.0008803669,0.0031684588,0.034065522,0.0006078962,0.0008104436,0.0007247097,0.001938911,0.004372648,0.030490791,0.011101078,0.03701177,0.010653399,0.010379596,0.0010194057,0.0008375087,0.0009329964
