,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.09464402,0.015633266,0.09947489,0.003912358,0.012802817,0.01167463,0.008128588,0.015840163,0.033553693,0.0091467025,0.017061962,0.055722762,0.0027235392,0.0032857847,0.002036364,0.012622634,0.0046031848,0.0432822,0.002400703,0.008470895,0.070870355,0.057478797,0.02511016,0.05980075,0.008700154,0.0739707,0.010238665,0.019119719,0.0018935776,0.00083342823,0.005637396,0.000106043124
1,0.030119097,0.08715755,0.014046096,0.040207267,0.0035927834,0.014068467,0.0049180794,0.0027660122,0.015316647,0.0070599983,0.07130921,0.02031703,0.049182344,0.011261961,0.011709879,0.015786704,0.04154359,0.055135798,0.009225491,0.010711773,0.03814242,0.0025343392,0.0014099726,0.00013714381,0.0059330203,0.00058782403,0.0046068993,0.001645108,0.019674784,0.032821834,0.011186164,0.008574572
2,0.112478934,0.0061963503,0.009425379,0.0066185985,0.06319151,0.013147633,0.012546035,0.05777962,0.0038985505,0.008326443,0.039715763,0.013006388,0.0085454285,0.0045667626,0.0034437643,0.0028800645,0.009379758,0.006159282,0.04139148,0.027145261,0.00027724967,0.0036150722,0.0031031386,0.003310713,0.027388884,0.05185271,0.0014063102,0.0049762996,0.10110948,0.0032738678,0.0049273768,0.07220147
3,0.014792262,0.008016713,0.10344436,0.028216666,0.0052886344,0.04952595,0.027796375,0.00883261,0.12762026,0.025411734,0.101896346,0.019359102,0.009601271,0.036753844,0.006862895,0.019597488,0.012628067,0.08179412,0.02525991,0.012388497,0.020504212,0.022597566,0.03112467,0.007054511,0.011010901,0.0068675703,0.12729168,0.006381645,0.07548358,0.035442118,0.015975699,0.03394761
4,0.008302578,0.055037625,0.018981874,0.0072126994,0.049882323,0.026811417,0.036696553,0.015264793,0.05116133,0.07494208,0.044575524,0.013732772,0.06248107,0.059211116,0.022597801,0.024975792,0.00031704208,0.1186838,0.017030004,0.0039785383,0.015915489,0.008815978,0.0676241,0.03114824,0.08589864,0.016858485,0.035428256,0.12902988,0.021728043,0.0032635701,0.009753019,0.04979505
5,0.02308046,0.0133321695,0.20712022,0.11963056,0.015031126,0.0024683406,0.0158054,0.0051227524,0.0022233904,0.0013135732,0.00038800656,6.2034765e-06,0.03753666,0.09814376,0.032493442,0.043014992,0.07016649,0.03223424,0.12153416,0.020468151,0.15483628,0.009108493,0.0033125905,0.007971937,0.039048582,0.16376622,0.032215547,0.025192266,0.042826287,0.10029216,0.027190441,0.01413092
6,0.08085196,0.07787436,0.064105846,0.16895126,0.041555475,0.0389663,0.014962492,0.0627633,0.0021221817,0.00067807466,0.0034331947,0.00016920711,0.029067243,0.029175544,0.02413173,0.06796103,0.033411432,0.107376084,0.062488925,0.0322248,0.039795555,0.10994905,0.09689782,0.019339493,0.06419451,0.022793947,0.045772452,0.030488472,0.04447311,0.036499135,0.03698825,0.035360135
7,0.13778324,0.048780233,0.038727093,0.02667212,0.031753235,0.0019306713,0.0069537875,0.03778879,0.023427293,0.0029286672,0.03455826,0.044005346,0.003642027,0.04849925,0.039977774,0.06330302,0.1400488,0.14950557,0.028638968,0.06349195,0.025809323,0.014351627,0.014785505,0.024995187,0.037673246,0.038178798,0.03567394,0.036684815,0.0018757848,0.0071336525,0.01113947,0.1234478
8,0.028112585,0.02464242,0.04142759,0.019982202,0.027110878,0.05117011,0.041677043,0.04074081,0.031981573,0.09811136,0.067024365,0.15795165,0.08305293,0.032160774,0.046368748,0.049156535,0.0116493665,0.0008237177,0.00124418,0.000110762136,0.008147998,0.009549782,0.053234164,0.02255308,0.031061608,0.050926317,0.0902046,0.028066352,0.020495871,0.07321075,0.012010035,0.00844296
9,0.02494908,0.030283844,0.046376005,0.05454786,0.072935805,0.07040012,0.06015742,0.11262894,0.0035785243,0.0161651,0.003416423,0.043154854,0.006081086,0.06971309,0.09860965,0.044299237,0.0022199473,0.0013180177,0.0053722505,0.029493038,0.106239356,0.005186697,0.025053233,0.020521177,0.0063096015,0.04706142,0.07390125,0.014591912,0.07307449,0.017797897,0.079497196,0.023290973
10,0.017629538,0.0012702023,0.0002620315,0.004276161,0.061894555,0.029601693,0.005923478,0.08611495,0.06599623,0.029404348,0.03319841,0.03288267,0.027049586,0.005641601,0.0039472054,0.011953545,0.065144606,0.01336482,0.04267342,0.04952513,0.0014628696,0.005806712,0.008032848,0.00083560386,0.00524876,0.00599864,0.002111246,0.015328345,0.09443814,0.026335249,0.005019735,0.05360807
11,0.026141848,0.025591893,0.03320309,0.015574377,0.004866413,0.0023254012,0.0016319861,0.003261136,0.043709088,0.03720528,0.025162326,0.04480244,0.0014150998,0.001802819,0.0015867244,0.0035586774,0.057868253,0.026177641,0.0017189934,0.05030154,0.005002352,0.009166494,0.008956071,0.006605172,0.0081895385,0.010936376,0.0016103103,0.012532427,0.03020263,0.013367316,0.053558733,0.020263962
12,0.0022375938,0.0031233358,0.008249658,0.018757401,0.0059302016,0.00822416,0.007651766,0.03993417,0.036792178,0.0796569,0.008179502,0.032928344,0.00086575415,0.0022046545,0.0008772871,0.0019483449,0.0121772215,0.019563569,0.0013510768,0.041942008,0.03479305,0.0204681,0.04121973,0.089428924,0.008663089,0.014917119,0.029878585,0.014101612,0.0017347198,0.0014396771,0.0014786456,0.0016252392
