,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.109097786,0.023607668,0.15015826,0.006086328,0.032859873,0.032382555,0.020980224,0.031285953,0.031905886,0.006759619,0.022864774,0.06126256,0.009445361,0.011080216,0.006514554,0.028164493,0.0068625873,0.05658391,0.0048483084,0.011960963,0.08797255,0.08453933,0.024484742,0.0668461,0.017632496,0.17189926,0.020426562,0.027056644,0.002550008,0.00043874988,0.00792052,0.00014019234
1,0.045233462,0.14955497,0.009388034,0.032643143,0.0071324813,0.030887255,0.009211348,0.0038218747,0.010546193,0.0070728334,0.06619232,0.027164636,0.036231335,0.013910585,0.01704484,0.014780175,0.03701432,0.029670795,0.012681312,0.004950914,0.06732132,0.0027170384,0.0014480435,0.00012582974,0.008769045,0.0010600034,0.0060055954,0.003800325,0.02134391,0.03321405,0.021432197,0.009554278
2,0.084044896,0.0035688626,0.0065889736,0.003837981,0.05994431,0.009236793,0.008579436,0.075739935,0.009853453,0.017655684,0.016171314,0.015770469,0.029770892,0.007377139,0.0027392448,0.0028160133,0.017490016,0.010198325,0.034739457,0.02809834,0.0005829482,0.0054685366,0.006877176,0.005770279,0.023629682,0.101203844,0.0016226909,0.008587092,0.040439248,0.0054613706,0.026069077,0.15262088
3,0.015539533,0.011299319,0.0915601,0.012407267,0.008525224,0.06826546,0.032182742,0.015134908,0.104753874,0.018493481,0.14868568,0.029224487,0.011523641,0.034184396,0.014327544,0.030514807,0.017258497,0.098963164,0.037030146,0.018046286,0.022289561,0.019254731,0.03109652,0.011313834,0.021799656,0.009165543,0.039166115,0.010772586,0.08742773,0.036098782,0.03512093,0.055930275
4,0.0067019965,0.047292527,0.019520285,0.0074281194,0.06553404,0.032900337,0.039158065,0.03478605,0.05232958,0.080489986,0.04930201,0.018941699,0.09383847,0.077815585,0.024969868,0.03514272,0.00040083865,0.11486319,0.020496245,0.005189017,0.01568693,0.012143918,0.046346504,0.0316687,0.17639478,0.025863115,0.03167844,0.06877247,0.018772624,0.0043156473,0.00869207,0.056349892
5,0.022832604,0.012140526,0.1532625,0.09796495,0.014013828,0.0021818585,0.01343325,0.004129398,0.0048575015,0.0013619445,0.0007941552,0.00010159412,0.07658784,0.08561823,0.060736287,0.0955346,0.113169,0.06419518,0.060785443,0.0326876,0.1266279,0.014928025,0.006432405,0.00950258,0.04796531,0.112401955,0.03176602,0.035389844,0.044122662,0.07473571,0.05439106,0.025061298
6,0.1293196,0.08287087,0.08901909,0.20602708,0.047815297,0.058705676,0.02483953,0.07360284,0.0017083761,0.0012122792,0.0024060325,0.00024690398,0.030820511,0.03199041,0.021329034,0.07322321,0.04718019,0.06973169,0.052831102,0.044866707,0.037044037,0.08516938,0.093133375,0.022729129,0.061605103,0.032701094,0.045590032,0.031126162,0.03866705,0.067468815,0.043650623,0.056830592
7,0.10072283,0.0602791,0.048580598,0.036698736,0.102638796,0.0015497006,0.0061431103,0.058935896,0.021777786,0.002737293,0.04377874,0.04628695,0.0025311448,0.060505398,0.06909355,0.0637462,0.12509511,0.11709355,0.021867033,0.069004245,0.023515817,0.017513413,0.019036189,0.027690146,0.035327177,0.046433043,0.042052794,0.036809757,0.0023041896,0.009233848,0.018840855,0.12522474
8,0.03888268,0.03292484,0.052553847,0.022508224,0.024839219,0.050009962,0.061790988,0.06602982,0.041768003,0.111900896,0.06125438,0.14221223,0.059895992,0.053380333,0.061167277,0.07091775,0.019995864,0.0011709356,0.002037667,0.00012415995,0.0048546093,0.0077351974,0.057526413,0.024202395,0.022661654,0.12464144,0.13589326,0.033561323,0.024700224,0.10163805,0.010822889,0.011110446
9,0.04085462,0.03416723,0.033712216,0.04865785,0.112995155,0.10990585,0.070792735,0.08279553,0.0019198997,0.018484723,0.0029921145,0.110033944,0.0057201535,0.08751174,0.08273762,0.05168897,0.0050794976,0.0011742917,0.009339676,0.05197962,0.0831636,0.004483504,0.019003991,0.032229487,0.0062708524,0.04876895,0.074141674,0.015916282,0.11428602,0.037232663,0.13393196,0.03517523
10,0.027389623,0.0017122185,0.00027257457,0.0077775386,0.057918075,0.040157735,0.0056389,0.071517244,0.072381616,0.02276715,0.038897313,0.031628285,0.045301538,0.010808353,0.005303177,0.017732754,0.08579887,0.018811865,0.052120805,0.060054876,0.0024420423,0.010140639,0.010647617,0.001303025,0.0065955888,0.008426033,0.003532689,0.017701332,0.07284351,0.039073296,0.003367791,0.015993588
11,0.025254808,0.02351194,0.029056232,0.020644952,0.006902177,0.004218315,0.002233942,0.0034715524,0.046577968,0.08111465,0.046484396,0.06793158,0.002034769,0.0018050973,0.0028189823,0.010477376,0.05609767,0.08545201,0.0025857135,0.056786142,0.008175655,0.014666694,0.012894441,0.0074343025,0.011631251,0.011011209,0.0016191565,0.018231347,0.041778035,0.01924752,0.077128105,0.030419718
12,0.005842939,0.00493267,0.010261519,0.03514454,0.010043037,0.012123989,0.014704738,0.09534544,0.06370605,0.081585675,0.013727574,0.056730367,0.0023328152,0.0041517024,0.0012458895,0.0028955254,0.010364884,0.017118823,0.0021064398,0.04689534,0.026189914,0.033768933,0.025796277,0.04894285,0.0058900146,0.015874907,0.027790537,0.018769031,0.0025818106,0.0020256129,0.003661777,0.0012388321
13,0.005001348,0.0021915578,0.0028841512,0.02398831,0.07279829,0.004523637,0.0022197308,0.001523781,0.02753675,0.014866862,0.014627371,0.016327431,0.0017542847,0.00654032,0.0023495592,0.0350758,0.012766365,0.024931027,0.0076742144,0.0020445895,0.0030197427,0.0013172488,0.0012903829,0.01109357,0.06937635,0.004878066,0.030878676,0.05401723,0.011280179,0.007264063,0.034236267,0.008969255
14,0.004417244,0.018844549,0.0013081623,0.00074369763,0.01603894,0.030995863,0.022972161,0.0070976256,0.008355435,0.003465088,0.021465195,0.0018093287,0.001674083,0.008657582,0.0026954475,0.0028764254,0.014568095,0.0746686,0.07892372,0.049895607,0.007074348,0.0025331015,0.0040522097,0.026074037,0.011058916,0.016272577,0.0047121467,0.018057572,0.0011227094,0.0011172701,0.0014140337,0.0011544706
15,0.026051473,0.011522449,0.009577247,0.015454648,0.0024088044,0.008598108,0.031263974,0.00480112,0.027611308,0.015265168,0.008907517,0.017306069,0.004185777,0.0044454117,0.0017223093,0.022631947,0.0012045501,0.002786497,0.017269654,0.001499648,0.0013700406,0.001708607,0.003486439,0.0016873917,0.020978441,0.0072854506,0.037642524,0.008220045,0.008595474,0.0015865635,0.0017271927,0.00059018104
