,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.09280399,0.054803163,0.09377491,0.014222273,0.013578192,0.016506698,0.013964351,0.020443527,0.022911528,0.008135619,0.028914757,0.033606216,0.00983113,0.008591107,0.011700819,0.032452554,0.055163193,0.050160676,0.010614843,0.009148109,0.07384003,0.04120786,0.00999935,0.11413648,0.02540938,0.028994154,0.0322286,0.019023094,0.06407746,0.0011099601,0.003870295,0.0023294743
1,0.032636672,0.024795324,0.009424173,0.054892514,0.013989304,0.007118561,0.0051815878,0.0047657876,0.052971363,0.011433551,0.045687307,0.07580816,0.018407682,0.012271492,0.0069338568,0.019227501,0.03591683,0.014356124,0.0069968235,0.014755454,0.056502912,0.0027386302,0.0009478282,0.00013889397,0.0021834346,0.0010486605,0.006030337,0.0050735534,0.03169233,0.035989046,0.037374206,0.013180598
2,0.013012463,0.005777688,0.01595605,0.0053176326,0.036605958,0.020414976,0.017293425,0.05560385,0.008530154,0.010217724,0.019957304,0.009287885,0.08938119,0.018019484,0.0053719506,0.0026267911,0.046340156,0.010982097,0.020440146,0.03795945,0.0044181175,0.0051063355,0.021017788,0.009433265,0.06806379,0.047902763,0.019756963,0.04782121,0.009499417,0.003484335,0.03504581,0.036337465
3,0.019993486,0.023631461,0.08091165,0.048872236,0.007757593,0.046464425,0.024056831,0.044022482,0.04848262,0.02900118,0.0411428,0.04632298,0.00815024,0.02328288,0.021123616,0.07582468,0.051584642,0.053204443,0.03078949,0.017426481,0.017178949,0.047069296,0.040702734,0.019430516,0.07579644,0.018428683,0.026021974,0.006303615,0.11424651,0.058602873,0.07817374,0.06851414
4,0.0065105143,0.05113751,0.05409788,0.020052742,0.1022271,0.030287823,0.023651585,0.093057476,0.039701473,0.058899906,0.04171563,0.014658839,0.06667089,0.059653115,0.07266024,0.04155528,0.00065793796,0.039848205,0.04987134,0.0029661164,0.013147332,0.008161861,0.031970885,0.063708514,0.11525232,0.07109617,0.030679468,0.070753954,0.027081277,0.0030919025,0.020499192,0.09122621
5,0.022044463,0.016649194,0.071625054,0.063790835,0.022714108,0.0052868896,0.016986927,0.007433287,0.008179309,0.0015109755,0.0019101042,7.302636e-05,0.07585414,0.07698353,0.08663601,0.09174792,0.07453135,0.042510737,0.0324207,0.029787334,0.06480383,0.012235836,0.0056332084,0.014435739,0.03435979,0.06764005,0.028907068,0.04903965,0.03643164,0.07947474,0.05976716,0.0794707
6,0.09480229,0.05002862,0.061733443,0.07285348,0.04835572,0.055582877,0.06319378,0.06220161,0.007208708,0.004363594,0.0034856568,0.00084493356,0.020842377,0.029460115,0.023682935,0.08668007,0.04378544,0.05935106,0.03662728,0.07188599,0.057648357,0.06085562,0.09487058,0.04409085,0.08405653,0.05385549,0.026180586,0.020212201,0.03472814,0.06575961,0.048721798,0.07615236
7,0.060391206,0.06638122,0.03850029,0.032229763,0.10344263,0.008687058,0.011896797,0.04396585,0.05049408,0.0049507096,0.04095751,0.04557678,0.00491851,0.04138968,0.047429144,0.049854178,0.07608976,0.060993545,0.02118859,0.060459897,0.030819451,0.06826701,0.030388525,0.035849378,0.03677876,0.048277173,0.039807737,0.03605329,0.008625594,0.011067948,0.012429966,0.096150704
8,0.04135717,0.04506532,0.06077149,0.03329081,0.047199417,0.056118432,0.050278924,0.06369809,0.071386576,0.087519735,0.057187237,0.060101457,0.06430684,0.077670924,0.059133623,0.045178868,0.009574849,0.0049191564,0.0022866724,0.0005998176,0.015386338,0.021403773,0.07672008,0.059849422,0.047282383,0.07706957,0.08338166,0.04424121,0.035826508,0.10007474,0.024185061,0.031503532
9,0.049993172,0.031611823,0.043622572,0.05997845,0.077787764,0.07844588,0.058276195,0.047816306,0.0077378526,0.034055077,0.0057383347,0.07133213,0.0075486763,0.06314807,0.095886365,0.06655808,0.035838574,0.006013773,0.04987609,0.050057992,0.058479883,0.020844823,0.028725382,0.06584678,0.023012808,0.055887584,0.088322975,0.03572431,0.06710171,0.05065057,0.036372505,0.048543554
10,0.022632295,0.0054763732,0.0014569722,0.013045486,0.049268678,0.06759138,0.007268509,0.044164587,0.05685564,0.04431819,0.037233304,0.04181464,0.06374762,0.023050418,0.014582108,0.049088765,0.03887227,0.014623261,0.081071086,0.028103491,0.0048791366,0.04550761,0.02397623,0.0037440336,0.025613626,0.03289213,0.015850432,0.042420592,0.030094843,0.032163396,0.028390994,0.0389282
11,0.016436458,0.02788084,0.026356474,0.03103064,0.025954617,0.025176533,0.009602237,0.015965829,0.03370598,0.034504578,0.02401371,0.042394765,0.0064648828,0.008094074,0.013903943,0.0076177428,0.02760198,0.043451738,0.012402543,0.046201333,0.016126445,0.025395699,0.024469621,0.02144448,0.015815943,0.023444284,0.007376955,0.025928415,0.03283494,0.016175097,0.027124994,0.02992153
12,0.0034635793,0.004696003,0.025931263,0.03829672,0.009715394,0.018108185,0.018411675,0.08517116,0.06064394,0.058090795,0.028147502,0.032551907,0.0069745593,0.012061752,0.00866278,0.008545801,0.010895205,0.035593305,0.0077111935,0.030363487,0.018134013,0.036307577,0.020371523,0.033522487,0.016311124,0.019933606,0.03370967,0.029682573,0.006845523,0.01055754,0.0056321765,0.007882163
13,0.0063802805,0.006923308,0.008688168,0.00936516,0.10672988,0.016698277,0.002655101,0.0027622187,0.027825266,0.032852005,0.019421702,0.03016136,0.0036700289,0.016422715,0.016095702,0.027845157,0.012698185,0.015603735,0.011601806,0.003486064,0.0044305027,0.004624231,0.0025853994,0.01460981,0.019165322,0.004472041,0.02052683,0.021745877,0.022596393,0.007901245,0.042662967,0.025762266
14,0.008957725,0.018202031,0.00836912,0.0034076755,0.024024095,0.04636881,0.040295046,0.007720613,0.008940794,0.0073819384,0.017026411,0.0075674457,0.0070683155,0.010829297,0.0070548314,0.009364383,0.01721324,0.047522664,0.053387713,0.047640152,0.0063364604,0.008828822,0.008380629,0.021024857,0.023772715,0.012254987,0.01430704,0.028259842,0.006606341,0.006662985,0.00554642,0.007515926
15,0.046013568,0.023798913,0.018078538,0.018923737,0.012712565,0.014325898,0.03417556,0.0157291,0.039540436,0.01070023,0.010596442,0.015659524,0.01567243,0.013263909,0.0014600712,0.021418542,0.004617908,0.003245889,0.008903966,0.0062936577,0.007205365,0.0063907797,0.006790841,0.0023586864,0.03878057,0.008176852,0.03417556,0.015050253,0.011640592,0.004770424,0.006938766,0.0063634254
