,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.11105833,0.025406668,0.11435462,0.007982723,0.030108202,0.029645247,0.021921078,0.028636832,0.03763966,0.01322228,0.026359335,0.088788554,0.013746173,0.015182048,0.010724365,0.03830579,0.013145605,0.077640176,0.00938674,0.018219639,0.15408222,0.1277043,0.04444959,0.10392121,0.02676649,0.12966765,0.028420502,0.0335116,0.0032352626,0.00059928274,0.009872691,0.00028724645
1,0.039576095,0.059820082,0.016757583,0.07296404,0.015868938,0.012078658,0.006542391,0.005760772,0.020699944,0.012127259,0.08896593,0.06285333,0.07144443,0.018973771,0.017162362,0.022289004,0.044601362,0.024464425,0.014992922,0.010510913,0.06494452,0.006579307,0.0068209507,0.0017641643,0.009681848,0.0010467177,0.009083986,0.008131229,0.04794496,0.049800575,0.026960703,0.011119869
2,0.028800836,0.008407133,0.014658598,0.0073071574,0.074269876,0.034264788,0.03041651,0.088771224,0.011675033,0.011124713,0.015008326,0.00747721,0.026998758,0.010022038,0.0060615586,0.007874466,0.04040584,0.009508784,0.02576475,0.060093008,0.0007107614,0.009172425,0.01194265,0.0044930414,0.053116042,0.05500859,0.0026848747,0.009950351,0.021216027,0.01549151,0.022142757,0.042644322
3,0.035034157,0.02178479,0.056782328,0.034841727,0.02027669,0.061875947,0.039674874,0.047809802,0.076460175,0.030794783,0.059157394,0.033301722,0.05306262,0.06420406,0.06609686,0.106127866,0.093938015,0.08677703,0.03139812,0.021515554,0.03508132,0.042100802,0.09157459,0.013808537,0.04811714,0.046131432,0.029737985,0.014569886,0.11639129,0.09932226,0.14957796,0.25650242
4,0.016492106,0.08138758,0.04380997,0.025597047,0.06597732,0.04004419,0.07414648,0.13974439,0.10077638,0.09003812,0.09659445,0.018069413,0.07180606,0.15843086,0.085951366,0.099132605,0.0026265758,0.053641025,0.041462336,0.009587335,0.022685485,0.012176648,0.04928466,0.13762395,0.12421466,0.07909307,0.035930168,0.10435938,0.02719453,0.0073696054,0.016443325,0.06627361
5,0.057061873,0.03407114,0.07896535,0.06960815,0.06503329,0.010068675,0.0440965,0.018634805,0.0068122433,0.0027231392,0.0014481505,5.9882284e-05,0.14527637,0.09828716,0.07917157,0.14450513,0.10124199,0.11879543,0.055350006,0.045122094,0.06394008,0.027620297,0.0166279,0.015954796,0.06684359,0.09375273,0.05507233,0.080244906,0.07210352,0.05586355,0.094505765,0.07756802
6,0.12480767,0.093068704,0.07747156,0.13005611,0.07266795,0.08687478,0.07947569,0.09389325,0.005033816,0.0015543636,0.0062603094,0.0005322707,0.049187966,0.02913875,0.034688752,0.08919071,0.081566155,0.080309995,0.059407298,0.11532355,0.06952909,0.104084365,0.105563395,0.049215253,0.095221564,0.085768916,0.06400762,0.051011886,0.06800548,0.20527664,0.10143755,0.14846331
7,0.08533383,0.09097828,0.08728595,0.065799005,0.18448842,0.0035325312,0.0056517986,0.061364826,0.04247763,0.0055507724,0.07183199,0.068569586,0.009897069,0.091312535,0.109733105,0.087841205,0.08379457,0.09902046,0.044116877,0.08721325,0.04479829,0.056504536,0.04502983,0.052475326,0.065105505,0.092489555,0.08782338,0.06420985,0.0047020186,0.017065426,0.030495457,0.10902882
8,0.07405964,0.078221515,0.08632761,0.062865816,0.042771388,0.0687259,0.095492944,0.106345646,0.05683673,0.116638675,0.09515147,0.09472112,0.087227516,0.13625444,0.10297168,0.09678412,0.014361064,0.0038479152,0.006868215,0.001141578,0.017479558,0.026802663,0.08500995,0.0548927,0.06169443,0.1436709,0.10174837,0.07521511,0.043377187,0.11662362,0.033950493,0.040926363
9,0.079484515,0.0452779,0.0529004,0.06878626,0.08205945,0.1492282,0.082306884,0.06756804,0.0031832398,0.035537206,0.004654474,0.072788075,0.008862181,0.11017678,0.0923707,0.0898244,0.006991211,0.0009193681,0.03099414,0.054566137,0.05460495,0.013732582,0.028718648,0.10038197,0.014756692,0.0637605,0.13438125,0.030497747,0.08261761,0.09607585,0.042556547,0.04592542
10,0.023439238,0.0014930562,0.000835512,0.012663572,0.05249229,0.031632476,0.00665345,0.047524463,0.06256366,0.050129432,0.06949799,0.052150585,0.064521715,0.016265973,0.0076621147,0.043008797,0.051364634,0.016624155,0.07143222,0.041016415,0.0025920386,0.013890981,0.0110812895,0.0014262047,0.010727454,0.018876484,0.0084527,0.03617188,0.049737938,0.036801156,0.0111087505,0.031768426
11,0.029394004,0.022746949,0.039797965,0.025818624,0.013722202,0.011517485,0.0042019347,0.0055056694,0.043241892,0.043266807,0.03186593,0.049890075,0.003049797,0.0028184408,0.0056950706,0.0037257548,0.04187758,0.0952019,0.006114638,0.09358473,0.0071078655,0.020168293,0.0167952,0.012604684,0.015875345,0.020413497,0.00354339,0.026322437,0.023124907,0.016162427,0.057119366,0.022942191
12,0.0063361046,0.0055453563,0.013276799,0.024080178,0.013778392,0.017560478,0.019251062,0.100045115,0.029101785,0.07011082,0.01729141,0.040240787,0.0027188335,0.0043365746,0.0026503066,0.0023650322,0.011501146,0.020551946,0.0061685857,0.03411773,0.032430537,0.0371199,0.03803117,0.07587855,0.014185028,0.024662888,0.036244508,0.024623055,0.003480841,0.0030226682,0.003848882,0.0027541197
13,0.0018510973,0.0028947205,0.0020820957,0.0074784905,0.068708785,0.012430696,0.004148889,0.0034976695,0.015700651,0.011626363,0.01571773,0.022602817,0.0038759606,0.011574532,0.010874783,0.026636127,0.016610371,0.015019391,0.007282443,0.0018855593,0.00141529,0.0016638996,0.0007426919,0.01053828,0.06070022,0.0043127593,0.030218642,0.037243042,0.020487923,0.011598461,0.03536764,0.01876148
