,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11349398,0.010120482,0.11566265,0.0069879517,0.055903614,0.08987952,0.10240964,0.006746988,0.10313253,0.15253012,0.072048195,0.059518073
1,0.0,0.0,0.0,0.0,0.0,0.026987951,0.0,0.0004819277,0.006746988,0.0007228916,0.0,0.055903614
2,0.0028915664,0.0,0.0093975905,0.0,0.0009638554,0.0,0.0,0.0,0.0,0.0,0.0,0.0009638554
3,0.0,0.0,0.0,0.0012048193,0.0007228916,0.0,0.0,0.0,0.0,0.0007228916,0.0,0.0
4,0.0012048193,0.0,0.03060241,0.0007228916,0.0,0.0,0.0007228916,0.0,0.00024096385,0.0,0.01253012,0.0
5,0.010361446,0.0,0.10096385,0.0004819277,0.0,0.0,0.0,0.00024096385,0.0,0.0,0.0,0.0074698795
6,0.0286747,0.00024096385,0.0,0.005301205,0.0,0.08313253,0.0019277108,0.0,0.0,0.0004819277,0.0,0.0
7,0.00626506,0.0,0.0014457832,0.0,0.0043373494,0.0,0.0,0.0,0.0,0.0038554217,0.0,0.0
8,0.0,0.0,0.0007228916,0.0,0.0,0.0,0.0,0.0,0.034457833,0.0,0.0004819277,0.015421687
9,0.0,0.0,0.0,0.0,0.0,0.06554217,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.009879518,0.005301205,0.0,0.009638554,0.008915663,0.00024096385,0.0,0.0
11,0.0021686747,0.0,0.0,0.0,0.017108433,0.0,0.0,0.0,0.0,0.0,0.0012048193,0.0
