,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0022387519,0.0078076646,0.008216599,0.012515983,0.0051014023,0.011137339,0.008551609,0.004362179,0.016745407,0.0059451126,0.009062846,0.01858431,0.018647103,0.004139718,0.012058267,0.0042588543
1,0.005162252,0.0038331884,0.0026506651,0.010520528,0.009026687,0.013238804,0.0032018365,0.0063395384,0.0029090072,0.005718107,0.009698328,0.006513352,0.010205749,0.017122712,0.0066320254,0.0036875915
2,0.011475825,0.002527057,0.0060828016,0.016439032,0.015379238,0.0073416797,0.013894818,0.0055898107,0.0018506031,0.0102358535,0.021342214,0.0050976933,0.0061026346,0.0047660545,0.015406339,0.009721039
3,0.008253303,0.0045576254,0.005012173,0.012071284,0.0013236081,0.0023938422,0.0022242682,0.0048442627,0.0026718096,3.9500275e-05,0.0047255913,0.0035355068,0.004467195,0.011537564,0.0012332182,0.010123491
4,0.00036527688,0.002057351,0.0020362132,0.0046928218,0.006310576,0.005471522,0.0012167797,0.015144587,0.0015444729,0.0005759643,0.0026225098,0.01098844,0.00021091432,0.0032260942,0.002343396,0.0021244383
5,0.023232007,0.006167504,0.025887132,0.0026087598,0.005173714,0.01006892,0.0014282572,0.0014798978,0.00013104855,0.0031675142,0.0034536158,0.0012732712,0.006364285,0.002809666,0.0039901068,0.006836026
6,0.008073494,0.0070057535,0.0007260492,0.004401611,0.015020285,0.008622631,0.003082359,0.0006234791,0.006067348,0.008546978,0.0022355977,0.00989008,0.0010807924,0.0027292804,0.0018713764,0.003478235
7,0.0036701576,0.021644682,0.008607745,0.0036372973,0.002321562,0.0050977203,0.00015215682,0.0013685377,0.002694938,0.0030230982,0.0037724054,0.0041324035,0.0033163435,0.017191095,0.004917311,0.006322833
8,0.0019710653,0.00045791664,0.001869335,0.003369631,0.005921579,0.006051408,0.0034056401,0.0034195906,0.008956524,0.011496013,0.0032112922,0.0023269416,0.011659569,0.006443719,0.0066030477,0.0028868695
9,0.006589339,0.0043859016,0.00630461,0.007245524,0.0024479919,0.011153157,0.004789924,0.0043598637,0.004300108,0.013367011,0.0070824577,0.0051090918,0.006798855,0.003660478,0.009566766,0.001604411
10,0.0071779285,0.0074195135,0.0038705664,0.013724069,0.004353133,0.004409003,0.0030825832,0.0017435914,0.0033634435,0.0027062101,0.0098023275,0.016137704,0.009488921,0.001932638,0.0066268803,0.0024359443
