,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.013163643,0.023125287,0.02309871,0.034501385,0.012605445,0.026826778,0.02372844,0.014635669,0.038682323,0.01566504,0.025783248,0.033470336,0.03062751,0.013382565,0.028422248,0.0133106
1,0.014061576,0.010526491,0.010785586,0.022095151,0.023563111,0.026771838,0.008704339,0.023005843,0.016072216,0.014714702,0.020479828,0.016619101,0.025632035,0.03660547,0.016629692,0.012338692
2,0.021181917,0.010058659,0.014169785,0.026641916,0.03751563,0.014686461,0.026096124,0.015344951,0.0074519417,0.021667963,0.03150631,0.012524415,0.017787153,0.011510759,0.026474688,0.030754728
3,0.011259048,0.017893238,0.010482086,0.029974727,0.007464939,0.012796711,0.008107126,0.012328333,0.007668615,0.0059267906,0.012911318,0.0069297273,0.009897193,0.024963299,0.0070111733,0.018759618
4,0.006572163,0.008051929,0.0099239405,0.014164816,0.014499845,0.01071788,0.0077154767,0.014358666,0.00872021,0.00571478,0.007619575,0.017148266,0.0055383174,0.008414459,0.0072621214,0.0066313427
5,0.032044463,0.01640883,0.03767769,0.008390004,0.012458224,0.010501519,0.007567655,0.0074960063,0.0050043915,0.009048197,0.008558814,0.0059891986,0.0133932475,0.009627115,0.009665498,0.018363783
6,0.02148225,0.020448243,0.006751632,0.009037202,0.017199699,0.019150477,0.0076365545,0.006030539,0.01616114,0.017559376,0.0066059106,0.017658558,0.0053075757,0.009487143,0.007642123,0.010873237
7,0.012060099,0.030383606,0.016338954,0.008187508,0.008124016,0.015922725,0.0054486305,0.0065498925,0.010609481,0.010485019,0.013000144,0.013662633,0.0139345275,0.029944748,0.0092036985,0.02334494
8,0.009433507,0.0055237436,0.006644463,0.013836689,0.017482197,0.014355449,0.010253464,0.011011868,0.022829536,0.010578768,0.0066843242,0.01009688,0.03134924,0.014637144,0.023301743,0.011146037
9,0.021202449,0.014396341,0.011642782,0.0143387,0.006960818,0.013152911,0.013214379,0.014112381,0.011081184,0.031753745,0.012760398,0.010162141,0.011248127,0.011364054,0.01853698,0.007567603
10,0.016246604,0.015731929,0.014595425,0.014173958,0.01221994,0.0113808615,0.0070421924,0.009571796,0.01057616,0.013054251,0.013052888,0.01867723,0.02118222,0.0066371183,0.017292697,0.010347767
11,0.0065536518,0.017513081,0.007159431,0.010129166,0.03382064,0.0069889273,0.006604393,0.011595354,0.01575171,0.009459522,0.004020005,0.015832542,0.023427576,0.021769976,0.020152066,0.011603426
12,0.01146202,0.010578606,0.011779655,0.008364973,0.006785927,0.011459558,0.0076946327,0.02352651,0.010831779,0.011566231,0.005770019,0.0117665855,0.006625525,0.01982165,0.023832,0.0053528943
13,0.007856492,0.0068959454,0.007850453,0.006214666,0.00575485,0.0058343434,0.010464341,0.0108218705,0.007841711,0.009032547,0.012009037,0.0058792825,0.017900689,0.0068968832,0.011350949,0.008109593
14,0.011452287,0.004803709,0.008509911,0.005544404,0.010876141,0.008123956,0.0067062182,0.0087119695,0.029038647,0.016054051,0.007941917,0.00670787,0.013043852,0.01060824,0.00654541,0.009152329
15,0.011569958,0.016548723,0.013925939,0.0060947277,0.0073169307,0.010233193,0.0070195617,0.009440674,0.014821488,0.009886479,0.006442171,0.018169709,0.006474081,0.008411228,0.013921853,0.008604926
16,0.006039374,0.006070857,0.014110483,0.016969176,0.0071216156,0.0076949964,0.009959368,0.0052910675,0.0071058683,0.010398876,0.019239523,0.0060003228,0.0069912286,0.007562028,0.008658662,0.0071262475
17,0.00860783,0.0068018087,0.007711007,0.0070657185,0.0054412573,0.006389952,0.004145958,0.005528204,0.010874935,0.0059021604,0.0061348197,0.009999407,0.005854526,0.009486017,0.0050375126,0.0077489885
18,0.010770478,0.009192842,0.0067389254,0.009286056,0.0063803447,0.009073736,0.010420776,0.011405449,0.0062831803,0.010257554,0.007192338,0.0118538095,0.007848708,0.0066053914,0.0067633544,0.0065290863
19,0.006840573,0.0076825223,0.01093412,0.0073319883,0.026171979,0.007836309,0.0058156545,0.00535472,0.0058944277,0.0057947515,0.008639227,0.007155768,0.008797479,0.0069485693,0.005121871,0.0087508885
20,0.008394914,0.005968805,0.0074213706,0.011014625,0.0069387704,0.007564593,0.00610636,0.007919179,0.0063936533,0.009114414,0.0072539095,0.021383492,0.00637579,0.0059042373,0.0072855917,0.006609885
21,0.0076604257,0.0054585338,0.008160538,0.007866799,0.005851477,0.007078354,0.0066706063,0.0060013956,0.0053202026,0.0056773936,0.009983837,0.0052219625,0.02161027,0.0069466266,0.0058403285,0.006781634
22,0.005584213,0.005243421,0.0063889152,0.007725913,0.0065292777,0.0070938254,0.005381562,0.005907779,0.011624863,0.0066984347,0.0051183375,0.0059982417,0.0068416297,0.0061104805,0.012631019,0.0057692383
23,0.015940513,0.013693879,0.006745249,0.007278841,0.0065762,0.012983713,0.006135358,0.0072350972,0.006568924,0.007087504,0.006034667,0.0071443752,0.006051199,0.006993389,0.0054058353,0.007192817
24,0.0073888395,0.006992843,0.005726472,0.0069299624,0.0062756366,0.005871816,0.008942272,0.007205648,0.0046691396,0.007915499,0.008234879,0.0070838016,0.020433445,0.0063064704,0.006566907,0.0075160875
25,0.0053687193,0.0069363713,0.008620571,0.010514281,0.0043308507,0.0068753674,0.007284023,0.008990854,0.0063353344,0.005986439,0.005657916,0.006844093,0.0066057513,0.00804814,0.007591769,0.0061294464
26,0.0072884886,0.0075209597,0.011850739,0.008104945,0.011616613,0.009885019,0.007901525,0.0064922804,0.005830228,0.006903243,0.011871493,0.007539908,0.018860228,0.0076593994,0.008185771,0.008665975
27,0.008346476,0.0077544088,0.023167651,0.02073464,0.013351844,0.010277072,0.011119264,0.00813726,0.009231219,0.007970605,0.00910014,0.009434635,0.005598201,0.012108622,0.011955466,0.0071793706
