,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03729829,0.043423776,0.04741325,0.063184395,0.036904607,0.05455495,0.06402216,0.05206109,0.05714568,0.034779888,0.049280718,0.044208143,0.043763984,0.050305095,0.05352274,0.033324175
1,0.077786505,0.008007604,0.025535885,0.02698284,0.09099303,0.02900711,0.012574673,0.026380919,0.048717953,0.029152093,0.05577709,0.053560838,0.058117583,0.06708196,0.021829475,0.024117677
2,0.038523845,0.024827361,0.022323502,0.09475053,0.07183007,0.03520802,0.038568728,0.07017906,0.02812016,0.052624196,0.048025962,0.06501019,0.06659677,0.037014447,0.03015584,0.09429041
3,0.009172288,0.07197614,0.009085993,0.03964097,0.007734577,0.080530174,0.0018731782,0.0076733544,0.004510537,0.000113713744,0.0067735976,0.010966331,0.0032954412,0.023754917,0.00522349,0.028253939
4,0.00023281129,0.0035748228,0.005863056,0.0057385303,0.0117551545,0.03284563,0.0017435243,0.051876858,0.0041730795,0.0011564407,0.0024882166,0.023852985,0.00034387407,0.004520353,0.0079773655,0.015950542
5,0.075747766,0.018934648,0.0552911,0.00544723,0.009346063,0.033068087,0.019967616,0.0030362606,0.0022304757,0.0030156733,0.005146398,0.0054529742,0.009729043,0.00749744,0.0050597023,0.05224163
6,0.031113885,0.11552789,0.0013978602,0.0028415879,0.012006761,0.015596587,0.0020492568,0.002112632,0.009355961,0.0123632755,0.002434739,0.02002138,0.0056861476,0.0070852116,0.003874975,0.0080754915
7,0.017176023,0.058176726,0.0056131342,0.010497282,0.005465522,0.019783614,0.0010685145,0.004376929,0.012073054,0.0024805085,0.008303491,0.07677161,0.010459206,0.053186573,0.009156446,0.019492108
8,0.005370663,0.0004961844,0.008461984,0.00974633,0.017132087,0.021699587,0.013450967,0.0028168347,0.030193046,0.02124282,0.0024763749,0.01959153,0.047837064,0.0065051327,0.024075449,0.004159659
9,0.025366222,0.014023473,0.0051570376,0.007654982,0.010551785,0.032396153,0.011214895,0.016981272,0.0073866695,0.05464185,0.0055350647,0.003258298,0.007461415,0.017320883,0.015747305,0.004233127
10,0.024521638,0.022643363,0.00819619,0.015818398,0.056441367,0.007896321,0.0029936158,0.0013377662,0.008354322,0.012516049,0.009074168,0.059202753,0.020141397,0.0041196314,0.025503071,0.0058564125
11,0.0014966036,0.03440739,0.003099211,0.020847995,0.03681559,0.017859638,0.0051964056,0.0095730955,0.011634236,0.005151762,0.0055504944,0.07242776,0.024939066,0.0135295205,0.075476624,0.004977098
12,0.012542647,0.006243671,0.0047545745,0.006154595,0.0018090198,0.005747064,0.0041386285,0.04412166,0.0064699934,0.0075620706,0.00073334505,0.008232571,0.036096305,0.021274462,0.034374032,0.0011641002
13,0.015735688,0.0052406467,0.0030345432,0.003537818,0.0036145304,0.0070780516,0.005114935,0.005005419,0.0073450776,0.003686317,0.017475313,0.0010797974,0.034478698,0.0018247399,0.018396422,0.006825946
14,0.008495669,0.0064151036,0.0037957947,0.0016533253,0.0067080637,0.008450399,0.0018210274,0.0035875307,0.053696852,0.077933386,0.0055404934,0.004298356,0.014996848,0.015825965,0.002250734,0.0047153477
15,0.0060861465,0.03172591,0.012167489,0.008226207,0.0060107475,0.0053731333,0.0036051858,0.0042249165,0.011060655,0.010465618,0.0020963203,0.028673865,0.0028753653,0.04719858,0.02171098,0.0036685183
16,0.0011943014,0.0014795503,0.012575978,0.021003498,0.0031461762,0.00716805,0.0066105356,0.001324825,0.0056137093,0.005253225,0.036375266,0.0015413027,0.0012401107,0.003516206,0.003248797,0.002717831
17,0.015792208,0.0017041425,0.02307869,0.0026978278,0.0024097986,0.0012945272,0.0046231896,0.0011237668,0.009706307,0.0018383096,0.0015453005,0.017450523,0.0009166276,0.0064375154,0.0030426688,0.007864252
18,0.01263286,0.0035652672,0.0020203325,0.005163969,0.0047271475,0.0038180728,0.012462092,0.011304238,0.0040967027,0.034720466,0.0034921246,0.058785986,0.004327647,0.0016422732,0.0022746725,0.0019102086
19,0.0019355844,0.0027228491,0.015376458,0.005736795,0.046529572,0.0027235113,0.0008780478,0.00064389914,0.0011763454,0.0016857473,0.008815889,0.00399047,0.0071831727,0.001789467,0.0009851034,0.002578855
20,0.003354815,0.0010785037,0.004029585,0.046290785,0.0020732707,0.0068985415,0.0023251341,0.0032573948,0.0015359378,0.0071420027,0.007800373,0.03142446,0.002276976,0.0021566646,0.08664241,0.01015832
21,0.006428101,0.0009175693,0.0036444594,0.0013074755,0.0007301813,0.009059328,0.0011865621,0.0020881451,0.0005704174,0.0021967753,0.007068117,0.0005814899,0.03147113,0.001170577,0.0011886281,0.0023282054
22,0.0008734423,0.00090852816,0.0030847834,0.0036864264,0.0013871553,0.0016812591,0.0007321007,0.00087352085,0.0098164445,0.001116973,0.00038431917,0.0011961043,0.0040633394,0.0020888078,0.005309933,0.0012700055
23,0.012075061,0.018055798,0.00097294926,0.0050373566,0.0057366597,0.013982406,0.0013764743,0.002917008,0.009143834,0.0006872695,0.0026122336,0.0018392877,0.0013418798,0.0011259274,0.00056323013,0.002041018
24,0.0018067886,0.0019917493,0.0014691985,0.0016702331,0.0012933896,0.0011940522,0.0048421677,0.012743502,0.0033127363,0.004014315,0.0045600305,0.0014783266,0.03453811,0.009322363,0.0028922488,0.0024700211
25,0.0006805516,0.0037729992,0.0024953026,0.0055497866,0.003637516,0.0023760963,0.01199572,0.0074314703,0.0045396048,0.0007896288,0.00069150317,0.0012209277,0.0008339603,0.00803362,0.0024319051,0.0010568099
26,0.004006878,0.0058062742,0.008384929,0.0036180967,0.0050002504,0.0064356476,0.0039603203,0.0014956836,0.0018536237,0.008022461,0.03138807,0.0028241316,0.02174824,0.0025906977,0.0034202717,0.007807965
27,0.008012799,0.0048810155,0.03136909,0.046432342,0.0185466,0.018586218,0.006110917,0.0070966003,0.005177831,0.0080852285,0.0052750316,0.0058326502,0.00070917606,0.009046686,0.009266064,0.0044142813
