,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.024550535,0.023427244,0.020834709,0.032387707,0.023656294,0.029949132,0.037299313,0.039123703,0.02553176,0.020047901,0.03196997,0.02372236,0.020447737,0.03136062,0.03295749,0.027949959
1,0.05921165,0.006243011,0.018920727,0.015339606,0.052742578,0.017793853,0.011280577,0.009818742,0.030286647,0.014153276,0.04062901,0.025949983,0.029376784,0.030541835,0.01553111,0.016382901
2,0.018654522,0.02249362,0.014573695,0.033065382,0.029480323,0.024840001,0.029607002,0.05034442,0.026990553,0.028554413,0.019878585,0.06513098,0.035912666,0.030303469,0.015773635,0.040721774
3,0.007013519,0.030678786,0.006093959,0.023005746,0.0079100635,0.0609265,0.004128247,0.0058373036,0.0051954165,0.0030864608,0.005619375,0.009343691,0.0038744477,0.0139799435,0.005539838,0.013843929
4,0.0032070721,0.0042485753,0.005428671,0.0055909934,0.008104846,0.019532293,0.0033145957,0.0243725,0.005239947,0.0037166285,0.004064629,0.0114876265,0.0032306535,0.0052807378,0.0089064855,0.011994361
5,0.02457117,0.015475546,0.030160217,0.0054557277,0.005266118,0.023746502,0.02984735,0.004074499,0.0049750735,0.0047506327,0.005177488,0.0053289817,0.007659778,0.006484746,0.005072172,0.0335076
6,0.015601495,0.03379907,0.003205347,0.0039298083,0.010100806,0.019613555,0.0051813642,0.0033017292,0.006190184,0.0071390606,0.0041152495,0.010654468,0.0054303007,0.0055467174,0.0045622936,0.0067705684
7,0.014691428,0.02685715,0.007364494,0.005115946,0.0051206285,0.007887471,0.0033840088,0.0046407413,0.006392723,0.003960334,0.005157708,0.049130987,0.0057992903,0.028021429,0.015403236,0.009538068
8,0.0060420968,0.0033765163,0.005797213,0.008650312,0.009973082,0.01325006,0.01396252,0.005233582,0.0148301525,0.006571179,0.005509954,0.0126062175,0.04242531,0.005502853,0.008176946,0.0041379025
9,0.012343672,0.0079244375,0.0058406154,0.007979861,0.0054498287,0.020675084,0.008473592,0.012713907,0.007422258,0.024438336,0.0108388215,0.007137134,0.00635451,0.04493845,0.010658646,0.004386519
10,0.010787282,0.010072294,0.008505639,0.014900941,0.054422636,0.0076334113,0.004687972,0.0037968326,0.0060828887,0.008457944,0.0066665835,0.024918638,0.011457321,0.0045030233,0.012766272,0.00532081
