,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0008410503,0.0018046096,0.0014409919,0.00150148,0.0022037644,0.0015383556,0.0022280952,0.0023933707,0.0014567157,0.0014184917,0.0012271194,0.0014932984,0.0018790081,0.0019060741,0.001473735,0.0012690676
1,0.0018848643,0.00023238747,0.0011392323,0.00046385013,0.0031549106,0.0009353999,0.0009646536,0.00043966027,0.0009954768,0.0013801829,0.002083023,0.0030064376,0.0020128125,0.0020591551,0.002578394,0.0015698146
2,0.0014149001,0.00082059694,0.00097301207,0.0038660327,0.001472429,0.0023837138,0.0012818073,0.0020191954,0.0011679563,0.002278923,0.0013860418,0.002933695,0.005403105,0.0016893978,0.0010459258,0.0011002809
3,0.00049103395,0.0029291569,0.00067975925,0.0013964567,0.001082384,0.0028613405,2.1840631e-05,0.00023540301,9.404413e-05,1.8362034e-06,0.0002571766,0.00042410434,9.262244e-05,0.0010422576,0.00024615234,0.0015319744
4,1.197455e-06,0.00025901032,0.00028523224,0.00016540976,0.000551146,0.0007481753,1.9044613e-06,0.0063277083,0.00025115788,3.4151435e-05,0.00015448529,0.0009086273,1.1382523e-06,0.00031911282,0.0023433946,0.00078750815
5,0.0020268923,0.001323139,0.0021065495,0.00023185629,0.00073702185,0.0036994359,0.0025500134,0.000119483564,5.649491e-05,0.0003246335,0.00023100057,0.0003347901,0.00026461226,0.00034821048,0.00021023325,0.0032818653
6,0.0031678544,0.003691998,2.6509183e-06,4.48683e-05,0.00026689607,0.00028769867,0.00039406377,4.5800538e-05,0.000177982,0.0003262091,5.996852e-05,0.00093433296,8.937979e-05,0.00019826373,0.0001647448,0.00041294447
7,0.0016886898,0.0015896468,0.00024326332,0.0004028536,0.0001246262,0.00031141547,7.5372704e-06,0.0003469489,0.0004460295,8.567358e-05,6.5084525e-05,0.0023697224,0.000312478,0.0015000498,0.0009141017,0.0010027821
8,0.00040600265,5.229903e-06,8.060181e-05,0.00025919706,0.0007798114,0.00076490926,0.0026991349,7.8832396e-05,0.0009823004,0.00033723208,0.00020227737,0.00023971104,0.0013219351,0.00019663692,0.0005164477,0.00018735041
9,0.002453782,0.0013866817,0.00024033056,0.000120453726,6.839918e-05,0.001491469,0.0011167485,0.0019856156,0.00056741724,0.0014580864,0.0002563366,0.00034547283,0.0001906364,0.0058063082,0.00050395913,0.00015854143
